Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019080, 522012.578616, 524208.000000, 1.000000, 2, 0.000061, 522012.578616, 522012.578616
Z2, 0, 1, 720, 8952.000000, 0.018933, 472825.225796, 497328.000000, 1.000000, 2, 0.000061, 236412.612898, 236412.612898
Z2, 1, 1, 720, 5424.000000, 0.000668, 8119760.479042, 5424000.000000, 1.000000, 2, 0.000061, 2706586.826347, 2706586.826347
Z2, 2, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000061, 2335092.348285, 2335092.348285
Z2, 3, 1, 720, 18976.000000, 0.000809, 23456118.665019, 18976000.000000, 1.000000, 2, 0.000061, 4691223.733004, 4691223.733004
Z2, 4, 1, 720, 8720.000000, 0.000742, 11752021.563342, 8720000.000000, 1.000000, 2, 0.000061, 2350404.312668, 2350404.312668
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000061, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.000824, 7737864.077670, 6376000.000000, 1.000000, 2, 0.000061, 1547572.815534, 1547572.815534
Z2, 7, 1, 720, 6872.000000, 0.000978, 7026584.867076, 6872000.000000, 1.000000, 2, 0.000061, 1405316.973415, 1405316.973415
Z3, 0, 1, 720, 7080.000000, 0.027169, 260591.114874, 262216.000000, 1.000000, 2, 0.000061, 52118.222975, 52118.222975
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000061, 1308083.140878, 1308083.140878
Z3, 3, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000061, 1205106.382979, 1205106.382979
Z3, 6, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000061, 1863157.894737, 1863157.894737
Z3, 7, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000061, 1918699.186992, 1918699.186992
Z3, 8, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000061, 1366465.621230, 1366465.621230
Z3, 9, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 1806122.448980, 1806122.448980
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000061, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.000846, 20501182.033097, 17344000.000000, 1.000000, 2, 0.000061, 4100236.406619, 4100236.406619
Z3, 12, 1, 720, 16912.000000, 0.000848, 19943396.226415, 16912000.000000, 1.000000, 2, 0.000061, 3988679.245283, 3988679.245283
Z3, 13, 1, 720, 13240.000000, 0.000949, 13951527.924131, 13240000.000000, 1.000000, 2, 0.000061, 2790305.584826, 2790305.584826
Z3, 14, 1, 720, 28328.000000, 0.000987, 28701114.488349, 28328000.000000, 1.000000, 2, 0.000061, 5740222.897670, 5740222.897670
Z3, 15, 1, 720, 30528.000000, 0.000847, 36042502.951594, 30528000.000000, 1.000000, 2, 0.000061, 7208500.590319, 7208500.590319
Z3, 16, 1, 720, 16360.000000, 0.000811, 20172626.387176, 16360000.000000, 1.000000, 2, 0.000061, 4034525.277435, 4034525.277435
Z3, 17, 1, 720, 33216.000000, 0.000818, 40606356.968215, 33216000.000000, 1.000000, 2, 0.000061, 8121271.393643, 8121271.393643
Z3, 18, 1, 720, 28000.000000, 0.000922, 30368763.557484, 28000000.000000, 1.000000, 2, 0.000061, 6073752.711497, 6073752.711497
Z3, 19, 1, 720, 15744.000000, 0.000940, 16748936.170213, 15744000.000000, 1.000000, 2, 0.000061, 3349787.234043, 3349787.234043
Z3, 20, 1, 720, 16024.000000, 0.000899, 17824249.165740, 16024000.000000, 1.000000, 2, 0.000061, 3564849.833148, 3564849.833148
Z3, 21, 1, 720, 11576.000000, 0.000842, 13748218.527316, 11576000.000000, 1.000000, 2, 0.000061, 2749643.705463, 2749643.705463
Z3, 22, 1, 720, 10816.000000, 0.000681, 15882525.697504, 10816000.000000, 1.000000, 2, 0.000061, 3176505.139501, 3176505.139501
Z3, 23, 1, 720, 13224.000000, 0.000762, 17354330.708661, 13224000.000000, 1.000000, 2, 0.000061, 3470866.141732, 3470866.141732
Z3, 24, 1, 720, 17528.000000, 0.004681, 3744499.038667, 4382000.000000, 1.000000, 2, 0.000061, 748899.807733, 748899.807733
