Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019332, 515207.945376, 524208.000000, 1.000000, 2, 0.000063, 515207.945376, 515207.945376
Z2, 0, 1, 720, 8952.000000, 0.022337, 400770.022832, 406904.000000, 1.000000, 2, 0.000063, 200385.011416, 200385.011416
Z2, 1, 1, 720, 5424.000000, 0.000913, 5940854.326396, 5424000.000000, 1.000000, 2, 0.000063, 1980284.775465, 1980284.775465
Z2, 2, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000063, 2117224.880383, 2117224.880383
Z2, 3, 1, 720, 18976.000000, 0.001040, 18246153.846154, 18976000.000000, 1.000000, 2, 0.000063, 3649230.769231, 3649230.769231
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000063, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.000988, 8437246.963563, 8336000.000000, 1.000000, 2, 0.000063, 1687449.392713, 1687449.392713
Z2, 6, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000063, 1624458.598726, 1624458.598726
Z2, 7, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000063, 1558276.643991, 1558276.643991
Z3, 0, 1, 720, 7080.000000, 0.019663, 360067.131160, 372624.000000, 1.000000, 2, 0.000063, 72013.426232, 72013.426232
Z3, 1, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000063, 1934426.229508, 1934426.229508
Z3, 2, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000063, 1492490.118577, 1492490.118577
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000063, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000063, 1722627.737226, 1722627.737226
Z3, 5, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000063, 1359903.961585, 1359903.961585
Z3, 6, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000063, 1808429.118774, 1808429.118774
Z3, 7, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000063, 1724725.943971, 1724725.943971
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000063, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000063, 1618285.714286, 1618285.714286
Z3, 10, 1, 720, 12904.000000, 0.000906, 14242825.607064, 12904000.000000, 1.000000, 2, 0.000063, 2848565.121413, 2848565.121413
Z3, 11, 1, 720, 17344.000000, 0.000773, 22437257.438551, 17344000.000000, 1.000000, 2, 0.000063, 4487451.487710, 4487451.487710
Z3, 12, 1, 720, 16912.000000, 0.000922, 18342733.188720, 16912000.000000, 1.000000, 2, 0.000063, 3668546.637744, 3668546.637744
Z3, 13, 1, 720, 13240.000000, 0.000850, 15576470.588235, 13240000.000000, 1.000000, 2, 0.000063, 3115294.117647, 3115294.117647
Z3, 14, 1, 720, 28328.000000, 0.000874, 32411899.313501, 28328000.000000, 1.000000, 2, 0.000063, 6482379.862700, 6482379.862700
Z3, 15, 1, 720, 30528.000000, 0.000880, 34690909.090909, 30528000.000000, 1.000000, 2, 0.000063, 6938181.818182, 6938181.818182
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000063, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.000851, 39031727.379553, 33216000.000000, 1.000000, 2, 0.000063, 7806345.475911, 7806345.475911
Z3, 18, 1, 720, 28000.000000, 0.017596, 1591270.743351, 1647056.000000, 1.000000, 2, 0.000063, 318254.148670, 318254.148670
Z3, 19, 1, 720, 15744.000000, 0.000951, 16555205.047319, 15744000.000000, 1.000000, 2, 0.000063, 3311041.009464, 3311041.009464
Z3, 20, 1, 720, 16024.000000, 0.000974, 16451745.379877, 16024000.000000, 1.000000, 2, 0.000063, 3290349.075975, 3290349.075975
Z3, 21, 1, 720, 11576.000000, 0.000863, 13413673.232908, 11576000.000000, 1.000000, 2, 0.000063, 2682734.646582, 2682734.646582
Z3, 22, 1, 720, 10816.000000, 0.000933, 11592711.682744, 10816000.000000, 1.000000, 2, 0.000063, 2318542.336549, 2318542.336549
Z3, 23, 1, 720, 13224.000000, 0.000859, 15394644.935972, 13224000.000000, 1.000000, 2, 0.000063, 3078928.987194, 3078928.987194
Z3, 24, 1, 720, 17528.000000, 0.000823, 21297691.373026, 17528000.000000, 1.000000, 2, 0.000063, 4259538.274605, 4259538.274605
Z3, 25, 1, 720, 23824.000000, 0.000899, 26500556.173526, 23824000.000000, 1.000000, 2, 0.000063, 5300111.234705, 5300111.234705
Z3, 26, 1, 720, 11024.000000, 0.000933, 11815648.445874, 11024000.000000, 1.000000, 2, 0.000063, 2363129.689175, 2363129.689175
Z3, 27, 1, 720, 15112.000000, 0.004889, 3091020.658621, 3778000.000000, 1.000000, 2, 0.000063, 618204.131724, 618204.131724
Z3, 28, 1, 720, 24552.000000, 0.000928, 26456896.551724, 24552000.000000, 1.000000, 2, 0.000063, 5291379.310345, 5291379.310345
Z3, 29, 1, 720, 10824.000000, 0.000946, 11441860.465116, 10824000.000000, 1.000000, 2, 0.000063, 2288372.093023, 2288372.093023
Z3, 30, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000063, 1890508.940853, 1890508.940853
Z3, 31, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000063, 1766580.976864, 1766580.976864
Z3, 32, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000063, 1651813.471503, 1651813.471503
Z3, 33, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000063, 1510329.670330, 1510329.670330
Z3, 34, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000063, 1466808.964781, 1466808.964781
Z3, 35, 1, 720, 6376.000000, 0.001145, 5568558.951965, 6376000.000000, 1.000000, 2, 0.000063, 1113711.790393, 1113711.790393
Z3, 36, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000063, 1588901.734104, 1588901.734104
Z3, 37, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000063, 1551241.534989, 1551241.534989
Z3, 38, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000063, 1503773.584906, 1503773.584906
Z1, 0, 2, 4K, 33112.000000, 0.024174, 1369736.080086, 1379664.000000, 1.873258, 2, 0.126805, 1777720.800923, 1777720.800923
Z2, 0, 2, 4K, 6624.000000, 0.021602, 306638.274234, 315424.000000, 1.873258, 2, 0.126805, 1565101.239752, 1565101.239752
Z2, 1, 2, 4K, 9736.000000, 0.000864, 11268518.518519, 9736000.000000, 1.873258, 2, 0.126805, 3757477.288609, 3757477.288609
Z2, 2, 2, 4K, 9976.000000, 0.000652, 15300613.496933, 9976000.000000, 1.873258, 2, 0.126805, 4563896.284292, 4563896.284292
Z2, 3, 2, 4K, 38152.000000, 0.000881, 43305334.846765, 38152000.000000, 1.873258, 2, 0.126805, 10164840.554259, 10164840.554259
Z2, 4, 2, 4K, 53912.000000, 0.018128, 2973962.930274, 2995104.000000, 1.873258, 2, 0.126805, 2098566.170960, 2098566.170960
Z2, 5, 2, 4K, 24608.000000, 0.000875, 28123428.571429, 24608000.000000, 1.873258, 2, 0.126805, 7128459.299191, 7128459.299191
Z2, 6, 2, 4K, 10280.000000, 0.000994, 10342052.313883, 10280000.000000, 1.873258, 2, 0.126805, 3572184.047682, 3572184.047682
Z2, 7, 2, 4K, 10280.000000, 0.000956, 10753138.075314, 10280000.000000, 1.873258, 2, 0.126805, 3654401.199968, 3654401.199968
Z3, 0, 2, 4K, 9976.000000, 0.024550, 406354.378819, 415664.000000, 1.873258, 2, 0.126805, 1585044.460669, 1585044.460669
