Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020935,475758.299498,498000.0,1.0,2,6.9e-05,475758.299498,475758.299498,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z2,0,1, 720,8952.0,0.024286,368607.428148,373000.0,1.0,2,6.9e-05,184303.714074,184303.714074,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z2,1,1, 720,5424.0,0.001196,4535117.056856,5424000.0,1.0,2,6.9e-05,1511705.685619,1511705.685619,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z2,2,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.9e-05,1871035.940803,1871035.940803,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z2,3,1, 720,18976.0,0.001117,16988361.68308,18976000.0,1.0,2,6.9e-05,3397672.336616,3397672.336616,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z2,4,1, 720,8720.0,0.001102,7912885.662432,8720000.0,1.0,2,6.9e-05,1582577.132486,1582577.132486,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z2,5,1, 720,8336.0,0.001545,5395469.255663,8336000.0,1.0,2,6.9e-05,1079093.851133,1079093.851133,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z2,6,1, 720,6376.0,0.001472,4331521.73913,6376000.0,1.0,2,6.9e-05,866304.347826,866304.347826,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z2,7,1, 720,6872.0,0.000989,6948432.760364,6872000.0,1.0,2,6.9e-05,1389686.552073,1389686.552073,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,0,1, 720,7080.0,0.021057,336230.232227,337136.0,1.0,2,6.9e-05,67246.046445,67246.046445,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,1,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.9e-05,1759006.21118,1759006.21118,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,2,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,6.9e-05,1254485.049834,1254485.049834,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,3,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.9e-05,1722627.737226,1722627.737226,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,4,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.9e-05,1706024.096386,1706024.096386,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,5,1, 720,5664.0,0.000972,5827160.493827,5664000.0,1.0,2,6.9e-05,1165432.098765,1165432.098765,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,6,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.9e-05,1801526.717557,1801526.717557,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,7,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.9e-05,1621993.127148,1621993.127148,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,8,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,6.9e-05,1532882.273342,1532882.273342,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,9,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6.9e-05,2025751.072961,2025751.072961,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,10,1, 720,12904.0,0.00076,16978947.368421,12904000.0,1.0,2,6.9e-05,3395789.473684,3395789.473684,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,11,1, 720,17344.0,0.000804,21572139.303483,17344000.0,1.0,2,6.9e-05,4314427.860697,4314427.860697,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,12,1, 720,16912.0,0.000906,18666666.666667,16912000.0,1.0,2,6.9e-05,3733333.333333,3733333.333333,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,13,1, 720,13240.0,0.000766,17284595.300261,13240000.0,1.0,2,6.9e-05,3456919.060052,3456919.060052,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,14,1, 720,28328.0,0.000861,32901277.584204,28328000.0,1.0,2,6.9e-05,6580255.516841,6580255.516841,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,15,1, 720,30528.0,0.001016,30047244.094488,30528000.0,1.0,2,6.9e-05,6009448.818898,6009448.818898,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,16,1, 720,16360.0,0.000889,18402699.662542,16360000.0,1.0,2,6.9e-05,3680539.932508,3680539.932508,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,17,1, 720,33216.0,0.001117,29736794.986571,33216000.0,1.0,2,6.9e-05,5947358.997314,5947358.997314,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,18,1, 720,28000.0,0.000889,31496062.992126,28000000.0,1.0,2,6.9e-05,6299212.598425,6299212.598425,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,19,1, 720,15744.0,0.000878,17931662.870159,15744000.0,1.0,2,6.9e-05,3586332.574032,3586332.574032,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,20,1, 720,16024.0,0.00109,14700917.431193,16024000.0,1.0,2,6.9e-05,2940183.486239,2940183.486239,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,21,1, 720,11576.0,0.000835,13863473.053892,11576000.0,1.0,2,6.9e-05,2772694.610778,2772694.610778,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,22,1, 720,10816.0,0.000913,11846659.364732,10816000.0,1.0,2,6.9e-05,2369331.872946,2369331.872946,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,23,1, 720,13224.0,0.000928,14250000.0,13224000.0,1.0,2,6.9e-05,2850000.0,2850000.0,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,24,1, 720,17528.0,0.000812,21586206.896552,17528000.0,1.0,2,6.9e-05,4317241.37931,4317241.37931,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,25,1, 720,23824.0,0.000888,26828828.828829,23824000.0,1.0,2,6.9e-05,5365765.765766,5365765.765766,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,26,1, 720,11024.0,0.000879,12541524.459613,11024000.0,1.0,2,6.9e-05,2508304.891923,2508304.891923,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,27,1, 720,15112.0,0.000816,18519607.843137,15112000.0,1.0,2,6.9e-05,3703921.568627,3703921.568627,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,28,1, 720,24552.0,0.001158,21202072.53886,24552000.0,1.0,2,6.9e-05,4240414.507772,4240414.507772,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,29,1, 720,10824.0,0.000899,12040044.493882,10824000.0,1.0,2,6.9e-05,2408008.898776,2408008.898776,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,30,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.9e-05,1771134.020619,1771134.020619,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,31,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.9e-05,1700990.09901,1700990.09901,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,32,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.9e-05,1498472.385429,1498472.385429,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,33,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6.9e-05,1672019.46472,1672019.46472,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,34,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.9e-05,1495538.628945,1495538.628945,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,35,1, 720,6376.0,0.00092,6930434.782609,6376000.0,1.0,2,6.9e-05,1386086.956522,1386086.956522,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,36,1, 720,6872.0,0.000967,7106514.994829,6872000.0,1.0,2,6.9e-05,1421302.998966,1421302.998966,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,37,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.9e-05,1730982.367758,1730982.367758,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,38,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.9e-05,1457371.428571,1457371.428571,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z1,0,2, 4K,33112.0,0.019496,1698399.671728,1742736.0,1.886665,2,0.113404,1797051.362917,1797051.362917,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z2,0,2, 4K,6624.0,0.021788,304020.561777,315424.0,1.886665,2,0.113404,1518175.540927,1518175.540927,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z2,1,2, 4K,9736.0,0.000928,10491379.310345,9736000.0,1.886665,2,0.113404,3555647.29064,3555647.29064,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z2,2,2, 4K,9976.0,0.0008,12470000.0,9976000.0,1.886665,2,0.113404,3951371.428571,3951371.428571,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z2,3,2, 4K,38152.0,0.000909,41971397.139714,38152000.0,1.886665,2,0.113404,9851650.856514,9851650.856514,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z2,4,2, 4K,53912.0,0.001076,50104089.219331,53912000.0,1.886665,2,0.113404,11478189.272438,11478189.272438,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z2,5,2, 4K,24608.0,0.000847,29053128.689492,24608000.0,1.886665,2,0.113404,7267997.16647,7267997.16647,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z2,6,2, 4K,10280.0,0.000909,11309130.913091,10280000.0,1.886665,2,0.113404,3719197.61119,3719197.61119,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z2,7,2, 4K,10280.0,0.000782,13145780.051151,10280000.0,1.886665,2,0.113404,4086527.438802,4086527.438802,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,0,2, 4K,9976.0,0.020118,495874.341386,498800.0,1.886665,2,0.113404,1556546.296849,1556546.296849,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,1,2, 4K,9976.0,0.000987,10107396.149949,9976000.0,1.886665,2,0.113404,3478850.658561,3478850.658561,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,2,2, 4K,9976.0,0.000897,11121516.164994,9976000.0,1.886665,2,0.113404,3681674.66157,3681674.66157,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
Z3,3,2, 4K,9976.0,0.000827,12062877.871826,9976000.0,1.886665,2,0.113404,3869947.002937,3869947.002937,1751448839.1217523,4420062167.586987,54199071.55834161,5711698296.769711,32397831581.42205,0,0,0
