Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.677177,14708.119148,14704.0,1.0,2,6.1e-05,14708.119148,14708.119148,268669264.6088083,531456728.9571266,24185205.1791472,839132069.9446843,3467006713.4278665,0,25,3
Z2,0,1, 720,8952.0,0.035601,251453.610854,255768.0,1.0,2,6.1e-05,125726.805427,125726.805427,268669264.6088083,531456728.9571266,24185205.1791472,839132069.9446843,3467006713.4278665,0,25,3
Z2,1,1, 720,5424.0,0.014826,365843.78794,387424.0,1.0,2,6.1e-05,121947.929313,121947.929313,268669264.6088083,531456728.9571266,24185205.1791472,839132069.9446843,3467006713.4278665,0,25,3
Z2,2,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.1e-05,1865121.18019,1865121.18019,268669264.6088083,531456728.9571266,24185205.1791472,839132069.9446843,3467006713.4278665,0,25,3
Z2,3,1, 720,18976.0,0.021113,898782.740492,903616.0,1.0,2,6.1e-05,179756.548098,179756.548098,268669264.6088083,531456728.9571266,24185205.1791472,839132069.9446843,3467006713.4278665,0,25,3
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,6.1e-05,1906010.928962,1906010.928962,268669264.6088083,531456728.9571266,24185205.1791472,839132069.9446843,3467006713.4278665,0,25,3
Z2,5,1, 720,8336.0,0.007784,1070914.696814,1190856.0,1.0,2,6.1e-05,214182.939363,214182.939363,268669264.6088083,531456728.9571266,24185205.1791472,839132069.9446843,3467006713.4278665,0,25,3
Z2,6,1, 720,6376.0,0.000813,7842558.425584,6376000.0,1.0,2,6.1e-05,1568511.685117,1568511.685117,268669264.6088083,531456728.9571266,24185205.1791472,839132069.9446843,3467006713.4278665,0,25,3
Z2,7,1, 720,6872.0,0.010472,656226.126814,687200.0,1.0,2,6.1e-05,131245.225363,131245.225363,268669264.6088083,531456728.9571266,24185205.1791472,839132069.9446843,3467006713.4278665,0,25,3
Z3,0,1, 720,7080.0,0.049075,144268.976057,144488.0,1.0,2,6.1e-05,28853.795211,28853.795211,268669264.6088083,531456728.9571266,24185205.1791472,839132069.9446843,3467006713.4278665,0,25,3
