Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173123, 57531.350543, 57568.000000, 1.000000, 2, 0.000062, 57531.350543, 57531.350543
Z2, 0, 1, 720, 8952.000000, 0.173668, 51546.629201, 51744.000000, 1.000000, 2, 0.000062, 25773.314600, 25773.314600
Z2, 1, 1, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 0.000062, 35501.796689, 35501.796689
Z2, 2, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000062, 34713.369550, 34713.369550
Z2, 3, 1, 720, 18976.000000, 0.215398, 88097.382520, 88256.000000, 1.000000, 2, 0.000062, 17619.476504, 17619.476504
Z2, 4, 1, 720, 8720.000000, 0.051012, 170940.170940, 170976.000000, 1.000000, 2, 0.000062, 34188.034188, 34188.034188
Z2, 5, 1, 720, 8336.000000, 0.050982, 163508.689341, 166720.000000, 1.000000, 2, 0.000062, 32701.737868, 32701.737868
Z2, 6, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000062, 25013.240227, 25013.240227
Z2, 7, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000062, 26964.881303, 26964.881303
Z3, 0, 1, 720, 7080.000000, 0.172875, 40954.446855, 41160.000000, 1.000000, 2, 0.000062, 8190.889371, 8190.889371
Z3, 1, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000062, 27790.316566, 27790.316566
Z3, 2, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000062, 22217.427972, 22217.427972
Z3, 3, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000062, 27779.412630, 27779.412630
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000062, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000062, 22219.171096, 22219.171096
Z3, 6, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000062, 27769.606401, 27769.606401
Z3, 7, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000062, 27774.508650, 27774.508650
Z3, 8, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000062, 22216.556512, 22216.556512
Z3, 9, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000062, 27764.161487, 27764.161487
Z3, 10, 1, 720, 12904.000000, 0.051058, 252732.186925, 253016.000000, 1.000000, 2, 0.000062, 50546.437385, 50546.437385
Z3, 11, 1, 720, 17344.000000, 0.051069, 339618.946915, 340072.000000, 1.000000, 2, 0.000062, 67923.789383, 67923.789383
Z3, 12, 1, 720, 16912.000000, 0.051082, 331075.525625, 331600.000000, 1.000000, 2, 0.000062, 66215.105125, 66215.105125
Z3, 13, 1, 720, 13240.000000, 0.051064, 259282.469058, 259600.000000, 1.000000, 2, 0.000062, 51856.493812, 51856.493812
Z3, 14, 1, 720, 28328.000000, 0.051128, 554060.397434, 555448.000000, 1.000000, 2, 0.000062, 110812.079487, 110812.079487
Z3, 15, 1, 720, 30528.000000, 0.051182, 596459.692861, 598584.000000, 1.000000, 2, 0.000062, 119291.938572, 119291.938572
Z3, 16, 1, 720, 16360.000000, 0.050915, 321319.846803, 327200.000000, 1.000000, 2, 0.000062, 64263.969361, 64263.969361
