Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.524338, 6533.983933, 6528.000000, 1.000000, 2, 0.000067, 6533.983933, 6533.983933
Z2, 0, 1, 720, 8952.000000, 0.323000, 27715.170279, 27712.000000, 1.000000, 2, 0.000067, 13857.585139, 13857.585139
Z2, 1, 1, 720, 5424.000000, 0.100898, 53757.259807, 54240.000000, 1.000000, 2, 0.000067, 17919.086602, 17919.086602
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000067, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101003, 187875.607655, 187880.000000, 1.000000, 2, 0.000067, 37575.121531, 37575.121531
Z2, 4, 1, 720, 8720.000000, 0.100908, 86415.348634, 87200.000000, 1.000000, 2, 0.000067, 17283.069727, 17283.069727
Z2, 5, 1, 720, 8336.000000, 0.101068, 82479.122967, 82528.000000, 1.000000, 2, 0.000067, 16495.824593, 16495.824593
Z2, 6, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000067, 12625.367563, 12625.367563
Z2, 7, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000067, 13611.829139, 13611.829139
Z3, 0, 1, 720, 7080.000000, 0.464342, 15247.382317, 15256.000000, 1.000000, 2, 0.000067, 3049.476463, 3049.476463
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000067, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000067, 11215.508450, 11215.508450
Z3, 3, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000067, 14020.218422, 14020.218422
Z3, 4, 1, 720, 7080.000000, 0.432974, 16352.021138, 16384.000000, 1.000000, 2, 0.000067, 3270.404228, 3270.404228
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000067, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000067, 14023.689736, 14023.689736
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000067, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 0.000067, 11215.175336, 11215.175336
Z3, 9, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000067, 14018.414018, 14018.414018
Z3, 10, 1, 720, 12904.000000, 0.101023, 127733.288459, 127760.000000, 1.000000, 2, 0.000067, 25546.657692, 25546.657692
Z3, 11, 1, 720, 17344.000000, 0.101008, 171709.171551, 171720.000000, 1.000000, 2, 0.000067, 34341.834310, 34341.834310
Z3, 12, 1, 720, 16912.000000, 0.101053, 167357.723175, 167440.000000, 1.000000, 2, 0.000067, 33471.544635, 33471.544635
Z3, 13, 1, 720, 13240.000000, 0.101033, 131046.291806, 131088.000000, 1.000000, 2, 0.000067, 26209.258361, 26209.258361
Z3, 14, 1, 720, 28328.000000, 0.101129, 280117.473722, 280472.000000, 1.000000, 2, 0.000067, 56023.494744, 56023.494744
Z3, 15, 1, 720, 30528.000000, 0.101127, 301877.836779, 302256.000000, 1.000000, 2, 0.000067, 60375.567356, 60375.567356
Z3, 16, 1, 720, 16360.000000, 0.101078, 161855.200934, 161976.000000, 1.000000, 2, 0.000067, 32371.040187, 32371.040187
Z3, 17, 1, 720, 33216.000000, 0.101137, 328425.798669, 328864.000000, 1.000000, 2, 0.000067, 65685.159734, 65685.159734
Z3, 18, 1, 720, 28000.000000, 0.101113, 276917.903731, 277224.000000, 1.000000, 2, 0.000067, 55383.580746, 55383.580746
Z3, 19, 1, 720, 15744.000000, 0.101002, 155878.101424, 155880.000000, 1.000000, 2, 0.000067, 31175.620285, 31175.620285
Z3, 20, 1, 720, 16024.000000, 0.101075, 158535.740787, 158648.000000, 1.000000, 2, 0.000067, 31707.148157, 31707.148157
Z3, 21, 1, 720, 11576.000000, 0.101047, 114560.551031, 114608.000000, 1.000000, 2, 0.000067, 22912.110206, 22912.110206
Z3, 22, 1, 720, 10816.000000, 0.100941, 107151.702480, 108160.000000, 1.000000, 2, 0.000067, 21430.340496, 21430.340496
Z3, 23, 1, 720, 13224.000000, 0.101097, 130805.068400, 130928.000000, 1.000000, 2, 0.000067, 26161.013680, 26161.013680
Z3, 24, 1, 720, 17528.000000, 0.100978, 173582.364475, 175280.000000, 1.000000, 2, 0.000067, 34716.472895, 34716.472895
Z3, 25, 1, 720, 23824.000000, 0.101128, 235582.627957, 235880.000000, 1.000000, 2, 0.000067, 47116.525591, 47116.525591
Z3, 26, 1, 720, 11024.000000, 0.100877, 109281.600365, 110240.000000, 1.000000, 2, 0.000067, 21856.320073, 21856.320073
Z3, 27, 1, 720, 15112.000000, 0.101035, 149571.930519, 149616.000000, 1.000000, 2, 0.000067, 29914.386104, 29914.386104
Z3, 28, 1, 720, 24552.000000, 0.101008, 243069.855853, 243088.000000, 1.000000, 2, 0.000067, 48613.971171, 48613.971171
Z3, 29, 1, 720, 10824.000000, 0.101052, 107113.169457, 107168.000000, 1.000000, 2, 0.000067, 21422.633891, 21422.633891
Z3, 30, 1, 720, 6872.000000, 0.101042, 68011.322025, 68032.000000, 1.000000, 2, 0.000067, 13602.264405, 13602.264405
Z3, 31, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000067, 13611.289923, 13611.289923
Z3, 32, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000067, 12624.492624, 12624.492624
Z3, 33, 1, 720, 6872.000000, 0.434645, 15810.604056, 15832.000000, 1.000000, 2, 0.000067, 3162.120811, 3162.120811
Z3, 34, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000067, 13610.615964, 13610.615964
Z3, 35, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000067, 12634.499158, 12634.499158
Z3, 36, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000067, 13618.438002, 13618.438002
Z3, 37, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000067, 13612.098763, 13612.098763
Z3, 38, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000067, 12626.117607, 12626.117607
Z1, 0, 2, 720, 15344.000000, 0.322833, 47529.217893, 47648.000000, 1.000000, 2, 7.529646, 22131.961186, 22131.961186
Z2, 0, 2, 720, 6624.000000, 0.321836, 20581.911284, 20632.000000, 1.000000, 2, 7.529646, 16742.499864, 16742.499864
Z2, 1, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 7.529646, 23849.293148, 23849.293148
Z2, 2, 2, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 7.529646, 26666.911269, 26666.911269
Z2, 3, 2, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 7.529646, 26658.979875, 26658.979875
Z2, 4, 2, 720, 12128.000000, 0.415538, 29186.259740, 29224.000000, 1.000000, 2, 7.529646, 18463.369556, 18463.369556
Z2, 5, 2, 720, 18392.000000, 0.100970, 182153.114787, 183920.000000, 1.000000, 2, 7.529646, 49056.740565, 49056.740565
