Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023141, 430404.909036, 433040.000000, 1.000000, 2, 0.000066, 430404.909036, 430404.909036
Z2, 0, 1, 720, 8952.000000, 0.023012, 389014.427255, 389216.000000, 1.000000, 2, 0.000066, 194507.213628, 194507.213628
Z2, 1, 1, 720, 5424.000000, 0.000781, 6944942.381562, 5424000.000000, 1.000000, 2, 0.000066, 2314980.793854, 2314980.793854
Z2, 2, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000066, 2561505.065123, 2561505.065123
Z2, 3, 1, 720, 18976.000000, 0.000871, 21786452.353617, 18976000.000000, 1.000000, 2, 0.000066, 4357290.470723, 4357290.470723
Z2, 4, 1, 720, 8720.000000, 0.001151, 7576020.851434, 8720000.000000, 1.000000, 2, 0.000066, 1515204.170287, 1515204.170287
Z2, 5, 1, 720, 8336.000000, 0.001017, 8196656.833825, 8336000.000000, 1.000000, 2, 0.000066, 1639331.366765, 1639331.366765
Z2, 6, 1, 720, 6376.000000, 0.001037, 6148505.303761, 6376000.000000, 1.000000, 2, 0.000066, 1229701.060752, 1229701.060752
Z2, 7, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000066, 1757544.757033, 1757544.757033
Z3, 0, 1, 720, 7080.000000, 0.020344, 348014.156508, 354000.000000, 1.000000, 2, 0.000066, 69602.831302, 69602.831302
Z3, 1, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000066, 1947730.398900, 1947730.398900
Z3, 2, 1, 720, 5664.000000, 0.208077, 27220.692340, 27224.000000, 1.000000, 2, 0.000066, 5444.138468, 5444.138468
Z3, 3, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000066, 1506382.978723, 1506382.978723
Z3, 4, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000066, 1568106.312292, 1568106.312292
Z3, 5, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000066, 1197463.002114, 1197463.002114
Z3, 6, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000066, 1916102.841678, 1916102.841678
Z3, 7, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000066, 1585666.293393, 1585666.293393
Z3, 8, 1, 720, 5664.000000, 0.001025, 5525853.658537, 5664000.000000, 1.000000, 2, 0.000066, 1105170.731707, 1105170.731707
Z3, 9, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000066, 1663924.794360, 1663924.794360
Z3, 10, 1, 720, 12904.000000, 0.017756, 726740.256815, 759056.000000, 1.000000, 2, 0.000066, 145348.051363, 145348.051363
Z3, 11, 1, 720, 17344.000000, 0.000903, 19207087.486157, 17344000.000000, 1.000000, 2, 0.000066, 3841417.497231, 3841417.497231
Z3, 12, 1, 720, 16912.000000, 0.000852, 19849765.258216, 16912000.000000, 1.000000, 2, 0.000066, 3969953.051643, 3969953.051643
Z3, 13, 1, 720, 13240.000000, 0.000982, 13482688.391039, 13240000.000000, 1.000000, 2, 0.000066, 2696537.678208, 2696537.678208
Z3, 14, 1, 720, 28328.000000, 0.000914, 30993435.448578, 28328000.000000, 1.000000, 2, 0.000066, 6198687.089716, 6198687.089716
Z3, 15, 1, 720, 30528.000000, 0.001082, 28214417.744917, 30528000.000000, 1.000000, 2, 0.000066, 5642883.548983, 5642883.548983
Z3, 16, 1, 720, 16360.000000, 0.000860, 19023255.813953, 16360000.000000, 1.000000, 2, 0.000066, 3804651.162791, 3804651.162791
