Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176219, 56520.579506, 56584.000000, 1.000000, 2, 0.000061, 56520.579506, 56520.579506
Z2, 0, 1, 720, 8952.000000, 0.187149, 47833.544395, 47864.000000, 1.000000, 2, 0.000061, 23916.772198, 23916.772198
Z2, 1, 1, 720, 5424.000000, 0.031700, 171104.100946, 174960.000000, 1.000000, 2, 0.000061, 57034.700315, 57034.700315
Z2, 2, 1, 720, 7080.000000, 0.062134, 113947.275244, 114192.000000, 1.000000, 2, 0.000061, 28486.818811, 28486.818811
Z2, 3, 1, 720, 18976.000000, 0.040652, 466791.301781, 474400.000000, 1.000000, 2, 0.000061, 93358.260356, 93358.260356
Z2, 4, 1, 720, 8720.000000, 0.062325, 139911.752908, 140640.000000, 1.000000, 2, 0.000061, 27982.350582, 27982.350582
Z2, 5, 1, 720, 8336.000000, 0.073600, 113260.869565, 114184.000000, 1.000000, 2, 0.000061, 22652.173913, 22652.173913
Z2, 6, 1, 720, 6376.000000, 0.036589, 174260.023504, 177104.000000, 1.000000, 2, 0.000061, 34852.004701, 34852.004701
Z2, 7, 1, 720, 6872.000000, 0.058908, 116656.481293, 118480.000000, 1.000000, 2, 0.000061, 23331.296259, 23331.296259
Z3, 0, 1, 720, 7080.000000, 0.145064, 48806.044229, 48824.000000, 1.000000, 2, 0.000061, 9761.208846, 9761.208846
Z3, 1, 1, 720, 7080.000000, 0.042102, 168163.032635, 168568.000000, 1.000000, 2, 0.000061, 33632.606527, 33632.606527
Z3, 2, 1, 720, 5664.000000, 0.048181, 117556.713227, 118000.000000, 1.000000, 2, 0.000061, 23511.342645, 23511.342645
Z3, 3, 1, 720, 7080.000000, 0.068047, 104045.733096, 104112.000000, 1.000000, 2, 0.000061, 20809.146619, 20809.146619
Z3, 4, 1, 720, 7080.000000, 0.057071, 124056.000421, 124208.000000, 1.000000, 2, 0.000061, 24811.200084, 24811.200084
Z3, 5, 1, 720, 5664.000000, 0.036088, 156949.678564, 157328.000000, 1.000000, 2, 0.000061, 31389.935713, 31389.935713
Z3, 6, 1, 720, 7080.000000, 0.043567, 162508.320518, 164648.000000, 1.000000, 2, 0.000061, 32501.664104, 32501.664104
Z3, 7, 1, 720, 7080.000000, 0.064371, 109987.416694, 110624.000000, 1.000000, 2, 0.000061, 21997.483339, 21997.483339
Z3, 8, 1, 720, 5664.000000, 0.063896, 88644.046576, 89904.000000, 1.000000, 2, 0.000061, 17728.809315, 17728.809315
Z3, 9, 1, 720, 7080.000000, 0.039611, 178738.229280, 181536.000000, 1.000000, 2, 0.000061, 35747.645856, 35747.645856
Z3, 10, 1, 720, 12904.000000, 0.034944, 369276.556777, 379528.000000, 1.000000, 2, 0.000061, 73855.311355, 73855.311355
Z3, 11, 1, 720, 17344.000000, 0.056054, 309415.920363, 309712.000000, 1.000000, 2, 0.000061, 61883.184073, 61883.184073
Z3, 12, 1, 720, 16912.000000, 0.056655, 298508.516459, 302000.000000, 1.000000, 2, 0.000061, 59701.703292, 59701.703292
Z3, 13, 1, 720, 13240.000000, 0.032395, 408705.047075, 413744.000000, 1.000000, 2, 0.000061, 81741.009415, 81741.009415
Z3, 14, 1, 720, 28328.000000, 0.054635, 518495.469937, 524592.000000, 1.000000, 2, 0.000061, 103699.093987, 103699.093987
Z3, 15, 1, 720, 30528.000000, 0.047852, 637967.065117, 649528.000000, 1.000000, 2, 0.000061, 127593.413023, 127593.413023
Z3, 16, 1, 720, 16360.000000, 0.074112, 220746.977547, 221080.000000, 1.000000, 2, 0.000061, 44149.395509, 44149.395509
Z3, 17, 1, 720, 33216.000000, 0.030463, 1090371.926599, 1107200.000000, 1.000000, 2, 0.000061, 218074.385320, 218074.385320
Z3, 18, 1, 720, 28000.000000, 0.031500, 888888.888889, 903224.000000, 1.000000, 2, 0.000061, 177777.777778, 177777.777778
Z3, 19, 1, 720, 15744.000000, 0.064132, 245493.669307, 246000.000000, 1.000000, 2, 0.000061, 49098.733861, 49098.733861
Z3, 20, 1, 720, 16024.000000, 0.035414, 452476.421754, 457824.000000, 1.000000, 2, 0.000061, 90495.284351, 90495.284351
Z3, 21, 1, 720, 11576.000000, 0.046790, 247403.291302, 251648.000000, 1.000000, 2, 0.000061, 49480.658260, 49480.658260
Z3, 22, 1, 720, 10816.000000, 0.034065, 317510.641421, 318112.000000, 1.000000, 2, 0.000061, 63502.128284, 63502.128284
Z3, 23, 1, 720, 13224.000000, 0.044905, 294488.364325, 300544.000000, 1.000000, 2, 0.000061, 58897.672865, 58897.672865
Z3, 24, 1, 720, 17528.000000, 0.065751, 266581.496859, 269656.000000, 1.000000, 2, 0.000061, 53316.299372, 53316.299372
Z3, 25, 1, 720, 23824.000000, 0.070001, 340337.995171, 340336.000000, 1.000000, 2, 0.000061, 68067.599034, 68067.599034
Z3, 26, 1, 720, 11024.000000, 0.054216, 203334.808912, 204144.000000, 1.000000, 2, 0.000061, 40666.961782, 40666.961782
Z3, 27, 1, 720, 15112.000000, 0.036175, 417747.062889, 419776.000000, 1.000000, 2, 0.000061, 83549.412578, 83549.412578
Z3, 28, 1, 720, 24552.000000, 0.075820, 323819.572672, 327360.000000, 1.000000, 2, 0.000061, 64763.914534, 64763.914534
Z3, 29, 1, 720, 10824.000000, 0.039868, 271495.936591, 277536.000000, 1.000000, 2, 0.000061, 54299.187318, 54299.187318
Z3, 30, 1, 720, 6872.000000, 0.041270, 166513.205718, 167608.000000, 1.000000, 2, 0.000061, 33302.641144, 33302.641144
Z3, 31, 1, 720, 6872.000000, 0.060281, 113999.435975, 114528.000000, 1.000000, 2, 0.000061, 22799.887195, 22799.887195
Z3, 32, 1, 720, 6376.000000, 0.033486, 190407.931673, 193208.000000, 1.000000, 2, 0.000061, 38081.586335, 38081.586335
Z3, 33, 1, 720, 6872.000000, 0.071498, 96114.576632, 96784.000000, 1.000000, 2, 0.000061, 19222.915326, 19222.915326
Z3, 34, 1, 720, 6872.000000, 0.074190, 92627.038684, 92864.000000, 1.000000, 2, 0.000061, 18525.407737, 18525.407737
Z3, 35, 1, 720, 6376.000000, 0.074716, 85336.474115, 86160.000000, 1.000000, 2, 0.000061, 17067.294823, 17067.294823
Z3, 36, 1, 720, 6872.000000, 0.073870, 93028.292947, 94136.000000, 1.000000, 2, 0.000061, 18605.658589, 18605.658589
Z3, 37, 1, 720, 6872.000000, 0.057224, 120089.472948, 120560.000000, 1.000000, 2, 0.000061, 24017.894590, 24017.894590
Z3, 38, 1, 720, 6376.000000, 0.053412, 119373.923463, 120296.000000, 1.000000, 2, 0.000061, 23874.784693, 23874.784693
Z1, 0, 2, 720, 7080.000000, 0.210739, 33596.059581, 33712.000000, 1.000000, 2, 2.869956, 30593.996609, 30593.996609
Z2, 0, 2, 720, 6624.000000, 0.176209, 37591.723465, 37632.000000, 1.000000, 2, 2.869956, 31393.129386, 31393.129386
