Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321869, 30944.266146, 31024.000000, 1.000000, 2, 0.000067, 30944.266146, 30944.266146
Z2, 0, 1, 720, 8952.000000, 0.324723, 27568.111898, 27624.000000, 1.000000, 2, 0.000067, 13784.055949, 13784.055949
Z2, 1, 1, 720, 5424.000000, 0.100972, 53717.862378, 54240.000000, 1.000000, 2, 0.000067, 17905.954126, 17905.954126
Z2, 2, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000067, 17524.231954, 17524.231954
Z2, 3, 1, 720, 18976.000000, 0.101098, 187699.064274, 187880.000000, 1.000000, 2, 0.000067, 37539.812855, 37539.812855
Z2, 4, 1, 720, 8720.000000, 0.100969, 86363.141162, 87200.000000, 1.000000, 2, 0.000067, 17272.628232, 17272.628232
Z2, 5, 1, 720, 8336.000000, 0.101005, 82530.567794, 82528.000000, 1.000000, 2, 0.000067, 16506.113559, 16506.113559
Z2, 6, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000067, 12628.993602, 12628.993602
Z2, 7, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000067, 13613.312203, 13613.312203
Z3, 0, 1, 720, 7080.000000, 0.323283, 21900.316441, 21912.000000, 1.000000, 2, 0.000067, 4380.063288, 4380.063288
Z3, 1, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000067, 14024.939829, 14024.939829
Z3, 2, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000067, 11220.729823, 11220.729823
Z3, 3, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000067, 14016.055114, 14016.055114
Z3, 4, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000067, 14035.505070, 14035.505070
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000067, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000067, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000067, 11222.730785, 11222.730785
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000067, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.101025, 127730.759713, 127760.000000, 1.000000, 2, 0.000067, 25546.151943, 25546.151943
Z3, 11, 1, 720, 17344.000000, 0.101028, 171675.179158, 171720.000000, 1.000000, 2, 0.000067, 34335.035832, 34335.035832
Z3, 12, 1, 720, 16912.000000, 0.101064, 167339.507639, 167440.000000, 1.000000, 2, 0.000067, 33467.901528, 33467.901528
Z3, 13, 1, 720, 13240.000000, 0.100991, 131100.791160, 132400.000000, 1.000000, 2, 0.000067, 26220.158232, 26220.158232
Z3, 14, 1, 720, 28328.000000, 0.101091, 280222.769584, 280472.000000, 1.000000, 2, 0.000067, 56044.553917, 56044.553917
Z3, 15, 1, 720, 30528.000000, 0.101129, 301871.866626, 302256.000000, 1.000000, 2, 0.000067, 60374.373325, 60374.373325
Z3, 16, 1, 720, 16360.000000, 0.101064, 161877.622101, 161976.000000, 1.000000, 2, 0.000067, 32375.524420, 32375.524420
Z3, 17, 1, 720, 33216.000000, 0.101154, 328370.603239, 328864.000000, 1.000000, 2, 0.000067, 65674.120648, 65674.120648
Z3, 18, 1, 720, 28000.000000, 0.101107, 276934.336891, 277224.000000, 1.000000, 2, 0.000067, 55386.867378, 55386.867378
Z3, 19, 1, 720, 15744.000000, 0.101016, 155856.497981, 155880.000000, 1.000000, 2, 0.000067, 31171.299596, 31171.299596
Z3, 20, 1, 720, 16024.000000, 0.101050, 158574.962890, 158648.000000, 1.000000, 2, 0.000067, 31714.992578, 31714.992578
Z3, 21, 1, 720, 11576.000000, 0.101022, 114588.901427, 114608.000000, 1.000000, 2, 0.000067, 22917.780285, 22917.780285
Z3, 22, 1, 720, 10816.000000, 0.101052, 107034.002296, 107088.000000, 1.000000, 2, 0.000067, 21406.800459, 21406.800459
Z3, 23, 1, 720, 13224.000000, 0.100995, 130937.175108, 132240.000000, 1.000000, 2, 0.000067, 26187.435022, 26187.435022
Z3, 24, 1, 720, 17528.000000, 0.101052, 173455.250762, 173544.000000, 1.000000, 2, 0.000067, 34691.050152, 34691.050152
Z3, 25, 1, 720, 23824.000000, 0.101071, 235715.487133, 235880.000000, 1.000000, 2, 0.000067, 47143.097427, 47143.097427
Z3, 26, 1, 720, 11024.000000, 0.101008, 109139.870109, 109144.000000, 1.000000, 2, 0.000067, 21827.974022, 21827.974022
Z3, 27, 1, 720, 15112.000000, 0.100920, 149742.370194, 151120.000000, 1.000000, 2, 0.000067, 29948.474039, 29948.474039
Z3, 28, 1, 720, 24552.000000, 0.101005, 243077.075392, 243088.000000, 1.000000, 2, 0.000067, 48615.415078, 48615.415078
Z3, 29, 1, 720, 10824.000000, 0.100977, 107192.727057, 108240.000000, 1.000000, 2, 0.000067, 21438.545411, 21438.545411
Z3, 30, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000067, 13612.098763, 13612.098763
Z3, 31, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000067, 13618.707887, 13618.707887
Z3, 32, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000067, 12630.619744, 12630.619744
Z3, 33, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000067, 13614.660723, 13614.660723
Z3, 34, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000067, 13618.707887, 13618.707887
Z3, 35, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000067, 12635.500684, 12635.500684
Z3, 36, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000067, 13609.403004, 13609.403004
