Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199988,49802.988179,50048.0,1.0,2,6.5e-05,49802.988179,49802.988179,5672948.8317485,15935405.428950101,605463.4207346,17497081.4574476,120121647.42946361,50,25,3
Z2,0,1,720,8952.0,0.193049,46371.646577,46376.0,1.0,2,6.5e-05,23185.823288,23185.823288,5672948.8317485,15935405.428950101,605463.4207346,17497081.4574476,120121647.42946361,50,25,3
Z2,1,1,720,5424.0,0.04597,117989.993474,120528.0,1.0,2,6.5e-05,39329.997825,39329.997825,5672948.8317485,15935405.428950101,605463.4207346,17497081.4574476,120121647.42946361,50,25,3
Z2,2,1,720,7080.0,0.064698,109431.512566,110624.0,1.0,2,6.5e-05,27357.878142,27357.878142,5672948.8317485,15935405.428950101,605463.4207346,17497081.4574476,120121647.42946361,50,25,3
Z2,3,1,720,18976.0,0.058903,322156.766209,327168.0,1.0,2,6.5e-05,64431.353242,64431.353242,5672948.8317485,15935405.428950101,605463.4207346,17497081.4574476,120121647.42946361,50,25,3
Z2,4,1,720,8720.0,0.06282,138809.296402,140640.0,1.0,2,6.5e-05,27761.85928,27761.85928,5672948.8317485,15935405.428950101,605463.4207346,17497081.4574476,120121647.42946361,50,25,3
Z2,5,1,720,8336.0,0.058024,143664.690473,143720.0,1.0,2,6.5e-05,28732.938095,28732.938095,5672948.8317485,15935405.428950101,605463.4207346,17497081.4574476,120121647.42946361,50,25,3
Z2,6,1,720,6376.0,0.052634,121138.427632,122608.0,1.0,2,6.5e-05,24227.685526,24227.685526,5672948.8317485,15935405.428950101,605463.4207346,17497081.4574476,120121647.42946361,50,25,3
Z2,7,1,720,6872.0,0.035169,195399.357389,196336.0,1.0,2,6.5e-05,39079.871478,39079.871478,5672948.8317485,15935405.428950101,605463.4207346,17497081.4574476,120121647.42946361,50,25,3
Z3,0,1,720,7080.0,0.153931,45994.633959,46272.0,1.0,2,6.5e-05,9198.926792,9198.926792,5672948.8317485,15935405.428950101,605463.4207346,17497081.4574476,120121647.42946361,50,25,3
