Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199988, 49802.988179, 50048.000000, 1.000000, 2, 0.000065, 49802.988179, 49802.988179
Z2, 0, 1, 720, 8952.000000, 0.193049, 46371.646577, 46376.000000, 1.000000, 2, 0.000065, 23185.823288, 23185.823288
Z2, 1, 1, 720, 5424.000000, 0.045970, 117989.993474, 120528.000000, 1.000000, 2, 0.000065, 39329.997825, 39329.997825
Z2, 2, 1, 720, 7080.000000, 0.064698, 109431.512566, 110624.000000, 1.000000, 2, 0.000065, 27357.878142, 27357.878142
Z2, 3, 1, 720, 18976.000000, 0.058903, 322156.766209, 327168.000000, 1.000000, 2, 0.000065, 64431.353242, 64431.353242
Z2, 4, 1, 720, 8720.000000, 0.062820, 138809.296402, 140640.000000, 1.000000, 2, 0.000065, 27761.859280, 27761.859280
Z2, 5, 1, 720, 8336.000000, 0.058024, 143664.690473, 143720.000000, 1.000000, 2, 0.000065, 28732.938095, 28732.938095
Z2, 6, 1, 720, 6376.000000, 0.052634, 121138.427632, 122608.000000, 1.000000, 2, 0.000065, 24227.685526, 24227.685526
Z2, 7, 1, 720, 6872.000000, 0.035169, 195399.357389, 196336.000000, 1.000000, 2, 0.000065, 39079.871478, 39079.871478
Z3, 0, 1, 720, 7080.000000, 0.153931, 45994.633959, 46272.000000, 1.000000, 2, 0.000065, 9198.926792, 9198.926792
Z3, 1, 1, 720, 7080.000000, 0.058647, 120722.287585, 122064.000000, 1.000000, 2, 0.000065, 24144.457517, 24144.457517
Z3, 2, 1, 720, 5664.000000, 0.032689, 173269.295482, 177000.000000, 1.000000, 2, 0.000065, 34653.859096, 34653.859096
Z3, 3, 1, 720, 7080.000000, 0.073107, 96844.351430, 96984.000000, 1.000000, 2, 0.000065, 19368.870286, 19368.870286
Z3, 4, 1, 720, 7080.000000, 0.041480, 170684.667310, 172680.000000, 1.000000, 2, 0.000065, 34136.933462, 34136.933462
Z3, 5, 1, 720, 5664.000000, 0.031638, 179025.222833, 182704.000000, 1.000000, 2, 0.000065, 35805.044567, 35805.044567
Z3, 6, 1, 720, 7080.000000, 0.060720, 116600.790514, 118000.000000, 1.000000, 2, 0.000065, 23320.158103, 23320.158103
Z3, 7, 1, 720, 7080.000000, 0.060091, 117821.304355, 118000.000000, 1.000000, 2, 0.000065, 23564.260871, 23564.260871
Z3, 8, 1, 720, 5664.000000, 0.062515, 90602.255459, 91352.000000, 1.000000, 2, 0.000065, 18120.451092, 18120.451092
Z3, 9, 1, 720, 7080.000000, 0.051657, 137057.901156, 138816.000000, 1.000000, 2, 0.000065, 27411.580231, 27411.580231
Z3, 10, 1, 720, 12904.000000, 0.061475, 209906.466043, 211536.000000, 1.000000, 2, 0.000065, 41981.293209, 41981.293209
Z3, 11, 1, 720, 17344.000000, 0.061529, 281883.339563, 284320.000000, 1.000000, 2, 0.000065, 56376.667913, 56376.667913
Z3, 12, 1, 720, 16912.000000, 0.029504, 573210.412148, 583168.000000, 1.000000, 2, 0.000065, 114642.082430, 114642.082430
Z3, 13, 1, 720, 13240.000000, 0.058111, 227839.823786, 228272.000000, 1.000000, 2, 0.000065, 45567.964757, 45567.964757
Z3, 14, 1, 720, 28328.000000, 0.055788, 507779.450778, 515048.000000, 1.000000, 2, 0.000065, 101555.890156, 101555.890156
Z3, 15, 1, 720, 30528.000000, 0.044285, 689353.054082, 693816.000000, 1.000000, 2, 0.000065, 137870.610816, 137870.610816
Z3, 16, 1, 720, 16360.000000, 0.026957, 606892.458360, 629224.000000, 1.000000, 2, 0.000065, 121378.491672, 121378.491672
Z3, 17, 1, 720, 33216.000000, 0.070953, 468140.881992, 474512.000000, 1.000000, 2, 0.000065, 93628.176398, 93628.176398
Z3, 18, 1, 720, 28000.000000, 0.073902, 378880.138562, 383560.000000, 1.000000, 2, 0.000065, 75776.027712, 75776.027712
Z3, 19, 1, 720, 15744.000000, 0.055114, 285662.445114, 286248.000000, 1.000000, 2, 0.000065, 57132.489023, 57132.489023
Z3, 20, 1, 720, 16024.000000, 0.072934, 219705.487153, 222552.000000, 1.000000, 2, 0.000065, 43941.097431, 43941.097431
Z3, 21, 1, 720, 11576.000000, 0.043823, 264153.526687, 269208.000000, 1.000000, 2, 0.000065, 52830.705337, 52830.705337
Z3, 22, 1, 720, 10816.000000, 0.027033, 400103.577109, 400592.000000, 1.000000, 2, 0.000065, 80020.715422, 80020.715422
Z3, 23, 1, 720, 13224.000000, 0.055288, 239183.909709, 240432.000000, 1.000000, 2, 0.000065, 47836.781942, 47836.781942
Z3, 24, 1, 720, 17528.000000, 0.061134, 286714.430595, 287344.000000, 1.000000, 2, 0.000065, 57342.886119, 57342.886119
Z3, 25, 1, 720, 23824.000000, 0.043759, 544436.573048, 554040.000000, 1.000000, 2, 0.000065, 108887.314610, 108887.314610
Z3, 26, 1, 720, 11024.000000, 0.042050, 262164.090369, 262472.000000, 1.000000, 2, 0.000065, 52432.818074, 52432.818074
Z3, 27, 1, 720, 15112.000000, 0.050622, 298526.332425, 302240.000000, 1.000000, 2, 0.000065, 59705.266485, 59705.266485
