Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175183,56854.831804,56912.0,1.0,2,6.2e-05,56854.831804,56854.831804,5812874.7118334,16658893.7011186,697425.9845561,17748921.7421471,126209111.6349991,50,0,3
Z2,0,1,720,8952.0,0.174455,51314.092459,51448.0,1.0,2,6.2e-05,25657.04623,25657.04623,5812874.7118334,16658893.7011186,697425.9845561,17748921.7421471,126209111.6349991,50,0,3
Z2,1,1,720,5424.0,0.0509,106561.886051,108480.0,1.0,2,6.2e-05,35520.628684,35520.628684,5812874.7118334,16658893.7011186,697425.9845561,17748921.7421471,126209111.6349991,50,0,3
Z2,2,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.2e-05,34699.078612,34699.078612,5812874.7118334,16658893.7011186,697425.9845561,17748921.7421471,126209111.6349991,50,0,3
Z2,3,1,720,18976.0,0.217761,87141.407323,87440.0,1.0,2,6.2e-05,17428.281465,17428.281465,5812874.7118334,16658893.7011186,697425.9845561,17748921.7421471,126209111.6349991,50,0,3
Z2,4,1,720,8720.0,0.051003,170970.335078,170976.0,1.0,2,6.2e-05,34194.067016,34194.067016,5812874.7118334,16658893.7011186,697425.9845561,17748921.7421471,126209111.6349991,50,0,3
Z2,5,1,720,8336.0,0.051023,163377.300433,163448.0,1.0,2,6.2e-05,32675.460087,32675.460087,5812874.7118334,16658893.7011186,697425.9845561,17748921.7421471,126209111.6349991,50,0,3
Z2,6,1,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.2e-05,25033.372595,25033.372595,5812874.7118334,16658893.7011186,697425.9845561,17748921.7421471,126209111.6349991,50,0,3
Z2,7,1,720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.2e-05,26968.055883,26968.055883,5812874.7118334,16658893.7011186,697425.9845561,17748921.7421471,126209111.6349991,50,0,3
Z3,0,1,720,7080.0,1.286444,5503.5431,5504.0,1.0,2,6.2e-05,1100.70862,1100.70862,5812874.7118334,16658893.7011186,697425.9845561,17748921.7421471,126209111.6349991,50,0,3
