Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474005,21012.436578,21008.0,1.0,2,6.1e-05,21012.436578,21012.436578,854310.4908749999,2364566.6989162,126531.3913716,2552461.7230495997,17655023.8034616,150,0,0
Z2,0,1,720,8952.0,0.474652,18860.133319,18880.0,1.0,2,6.1e-05,9430.066659,9430.066659,854310.4908749999,2364566.6989162,126531.3913716,2552461.7230495997,17655023.8034616,150,0,0
Z2,1,1,720,5424.0,0.150811,35965.54628,36160.0,1.0,2,6.1e-05,11988.515427,11988.515427,854310.4908749999,2364566.6989162,126531.3913716,2552461.7230495997,17655023.8034616,150,0,0
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.1e-05,11728.611849,11728.611849,854310.4908749999,2364566.6989162,126531.3913716,2552461.7230495997,17655023.8034616,150,0,0
Z2,3,1,720,18976.0,0.150972,125692.181332,126504.0,1.0,2,6.1e-05,25138.436266,25138.436266,854310.4908749999,2364566.6989162,126531.3913716,2552461.7230495997,17655023.8034616,150,0,0
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,6.1e-05,11553.188389,11553.188389,854310.4908749999,2364566.6989162,126531.3913716,2552461.7230495997,17655023.8034616,150,0,0
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.1e-05,11043.253627,11043.253627,854310.4908749999,2364566.6989162,126531.3913716,2552461.7230495997,17655023.8034616,150,0,0
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.1e-05,8448.669957,8448.669957,854310.4908749999,2364566.6989162,126531.3913716,2552461.7230495997,17655023.8034616,150,0,0
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.1e-05,9105.906516,9105.906516,854310.4908749999,2364566.6989162,126531.3913716,2552461.7230495997,17655023.8034616,150,0,0
Z3,0,1,720,7080.0,0.474013,14936.299215,14936.0,1.0,2,6.1e-05,2987.259843,2987.259843,854310.4908749999,2364566.6989162,126531.3913716,2552461.7230495997,17655023.8034616,150,0,0
Z3,1,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.1e-05,9385.003877,9385.003877,854310.4908749999,2364566.6989162,126531.3913716,2552461.7230495997,17655023.8034616,150,0,0
Z3,2,1,720,5664.0,0.150828,37552.709046,37760.0,1.0,2,6.1e-05,7510.541809,7510.541809,854310.4908749999,2364566.6989162,126531.3913716,2552461.7230495997,17655023.8034616,150,0,0
Z3,3,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.1e-05,9386.372525,9386.372525,854310.4908749999,2364566.6989162,126531.3913716,2552461.7230495997,17655023.8034616,150,0,0
