Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019311, 515768.215007, 524208.000000, 1.000000, 2, 0.000066, 515768.215007, 515768.215007
Z2, 0, 1, 720, 8952.000000, 0.051711, 173115.971457, 175528.000000, 1.000000, 2, 0.000066, 86557.985728, 86557.985728
Z2, 1, 1, 720, 5424.000000, 0.003138, 1728489.483748, 1808000.000000, 1.000000, 2, 0.000066, 576163.161249, 576163.161249
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000066, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.004552, 4168717.047452, 4744000.000000, 1.000000, 2, 0.000066, 833743.409490, 833743.409490
Z2, 4, 1, 720, 8720.000000, 0.019246, 453081.159722, 458944.000000, 1.000000, 2, 0.000066, 90616.231944, 90616.231944
Z2, 5, 1, 720, 8336.000000, 0.007131, 1168980.507643, 1190856.000000, 1.000000, 2, 0.000066, 233796.101529, 233796.101529
Z2, 6, 1, 720, 6376.000000, 0.013105, 486531.858069, 490456.000000, 1.000000, 2, 0.000066, 97306.371614, 97306.371614
Z2, 7, 1, 720, 6872.000000, 0.014405, 477056.577577, 490856.000000, 1.000000, 2, 0.000066, 95411.315515, 95411.315515
Z3, 0, 1, 720, 7080.000000, 0.055981, 126471.481395, 128720.000000, 1.000000, 2, 0.000066, 25294.296279, 25294.296279
Z3, 1, 1, 720, 7080.000000, 0.009759, 725484.168460, 786664.000000, 1.000000, 2, 0.000066, 145096.833692, 145096.833692
Z3, 2, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000066, 1210256.410256, 1210256.410256
Z3, 3, 1, 720, 7080.000000, 0.021546, 328599.275968, 337136.000000, 1.000000, 2, 0.000066, 65719.855194, 65719.855194
Z3, 4, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000066, 1433198.380567, 1433198.380567
Z3, 5, 1, 720, 5664.000000, 0.011083, 511052.963999, 514904.000000, 1.000000, 2, 0.000066, 102210.592800, 102210.592800
Z3, 6, 1, 720, 7080.000000, 0.002688, 2633928.571429, 3540000.000000, 1.000000, 2, 0.000066, 526785.714286, 526785.714286
Z3, 7, 1, 720, 7080.000000, 0.008036, 881035.340966, 885000.000000, 1.000000, 2, 0.000066, 176207.068193, 176207.068193
Z3, 8, 1, 720, 5664.000000, 0.020220, 280118.694362, 283200.000000, 1.000000, 2, 0.000066, 56023.738872, 56023.738872
Z3, 9, 1, 720, 7080.000000, 0.022089, 320521.526552, 321816.000000, 1.000000, 2, 0.000066, 64104.305310, 64104.305310
Z3, 10, 1, 720, 12904.000000, 0.013657, 944863.439994, 992608.000000, 1.000000, 2, 0.000066, 188972.687999, 188972.687999
Z3, 11, 1, 720, 17344.000000, 0.000918, 18893246.187364, 17344000.000000, 1.000000, 2, 0.000066, 3778649.237473, 3778649.237473
Z3, 12, 1, 720, 16912.000000, 0.001005, 16827860.696517, 16912000.000000, 1.000000, 2, 0.000066, 3365572.139303, 3365572.139303
Z3, 13, 1, 720, 13240.000000, 0.021265, 622619.327534, 630472.000000, 1.000000, 2, 0.000066, 124523.865507, 124523.865507
Z3, 14, 1, 720, 28328.000000, 0.024661, 1148696.322128, 1180328.000000, 1.000000, 2, 0.000066, 229739.264426, 229739.264426
Z3, 15, 1, 720, 30528.000000, 0.024895, 1226270.335409, 1272000.000000, 1.000000, 2, 0.000066, 245254.067082, 245254.067082
Z3, 16, 1, 720, 16360.000000, 0.000959, 17059436.913452, 16360000.000000, 1.000000, 2, 0.000066, 3411887.382690, 3411887.382690
Z3, 17, 1, 720, 33216.000000, 0.001062, 31276836.158192, 33216000.000000, 1.000000, 2, 0.000066, 6255367.231638, 6255367.231638
Z3, 18, 1, 720, 28000.000000, 0.001043, 26845637.583893, 28000000.000000, 1.000000, 2, 0.000066, 5369127.516779, 5369127.516779
Z3, 19, 1, 720, 15744.000000, 0.010678, 1474433.414497, 1574400.000000, 1.000000, 2, 0.000066, 294886.682899, 294886.682899
Z3, 20, 1, 720, 16024.000000, 0.001009, 15881070.366700, 16024000.000000, 1.000000, 2, 0.000066, 3176214.073340, 3176214.073340
