Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019311,515768.215007,524208.0,1.0,2,6.6e-05,515768.215007,515768.215007,279268222.41910976,600342626.8570269,26018928.4502007,870183241.6798975,4080927286.0590687,0,25,0
Z2,0,1, 720,8952.0,0.051711,173115.971457,175528.0,1.0,2,6.6e-05,86557.985728,86557.985728,279268222.41910976,600342626.8570269,26018928.4502007,870183241.6798975,4080927286.0590687,0,25,0
Z2,1,1, 720,5424.0,0.003138,1728489.483748,1808000.0,1.0,2,6.6e-05,576163.161249,576163.161249,279268222.41910976,600342626.8570269,26018928.4502007,870183241.6798975,4080927286.0590687,0,25,0
Z2,2,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.6e-05,2072599.531616,2072599.531616,279268222.41910976,600342626.8570269,26018928.4502007,870183241.6798975,4080927286.0590687,0,25,0
Z2,3,1, 720,18976.0,0.004552,4168717.047452,4744000.0,1.0,2,6.6e-05,833743.40949,833743.40949,279268222.41910976,600342626.8570269,26018928.4502007,870183241.6798975,4080927286.0590687,0,25,0
Z2,4,1, 720,8720.0,0.019246,453081.159722,458944.0,1.0,2,6.6e-05,90616.231944,90616.231944,279268222.41910976,600342626.8570269,26018928.4502007,870183241.6798975,4080927286.0590687,0,25,0
Z2,5,1, 720,8336.0,0.007131,1168980.507643,1190856.0,1.0,2,6.6e-05,233796.101529,233796.101529,279268222.41910976,600342626.8570269,26018928.4502007,870183241.6798975,4080927286.0590687,0,25,0
Z2,6,1, 720,6376.0,0.013105,486531.858069,490456.0,1.0,2,6.6e-05,97306.371614,97306.371614,279268222.41910976,600342626.8570269,26018928.4502007,870183241.6798975,4080927286.0590687,0,25,0
Z2,7,1, 720,6872.0,0.014405,477056.577577,490856.0,1.0,2,6.6e-05,95411.315515,95411.315515,279268222.41910976,600342626.8570269,26018928.4502007,870183241.6798975,4080927286.0590687,0,25,0
Z3,0,1, 720,7080.0,0.055981,126471.481395,128720.0,1.0,2,6.6e-05,25294.296279,25294.296279,279268222.41910976,600342626.8570269,26018928.4502007,870183241.6798975,4080927286.0590687,0,25,0
Z3,1,1, 720,7080.0,0.009759,725484.16846,786664.0,1.0,2,6.6e-05,145096.833692,145096.833692,279268222.41910976,600342626.8570269,26018928.4502007,870183241.6798975,4080927286.0590687,0,25,0
Z3,2,1, 720,5664.0,0.000936,6051282.051282,5664000.0,1.0,2,6.6e-05,1210256.410256,1210256.410256,279268222.41910976,600342626.8570269,26018928.4502007,870183241.6798975,4080927286.0590687,0,25,0
Z3,3,1, 720,7080.0,0.021546,328599.275968,337136.0,1.0,2,6.6e-05,65719.855194,65719.855194,279268222.41910976,600342626.8570269,26018928.4502007,870183241.6798975,4080927286.0590687,0,25,0
Z3,4,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6.6e-05,1433198.380567,1433198.380567,279268222.41910976,600342626.8570269,26018928.4502007,870183241.6798975,4080927286.0590687,0,25,0
Z3,5,1, 720,5664.0,0.011083,511052.963999,514904.0,1.0,2,6.6e-05,102210.5928,102210.5928,279268222.41910976,600342626.8570269,26018928.4502007,870183241.6798975,4080927286.0590687,0,25,0
Z3,6,1, 720,7080.0,0.002688,2633928.571429,3540000.0,1.0,2,6.6e-05,526785.714286,526785.714286,279268222.41910976,600342626.8570269,26018928.4502007,870183241.6798975,4080927286.0590687,0,25,0
Z3,7,1, 720,7080.0,0.008036,881035.340966,885000.0,1.0,2,6.6e-05,176207.068193,176207.068193,279268222.41910976,600342626.8570269,26018928.4502007,870183241.6798975,4080927286.0590687,0,25,0
Z3,8,1, 720,5664.0,0.02022,280118.694362,283200.0,1.0,2,6.6e-05,56023.738872,56023.738872,279268222.41910976,600342626.8570269,26018928.4502007,870183241.6798975,4080927286.0590687,0,25,0
Z3,9,1, 720,7080.0,0.022089,320521.526552,321816.0,1.0,2,6.6e-05,64104.30531,64104.30531,279268222.41910976,600342626.8570269,26018928.4502007,870183241.6798975,4080927286.0590687,0,25,0
