Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322834,30851.769021,30928.0,1.0,2,6e-05,30851.769021,30851.769021,1401431.0238806002,4084720.8723795,196013.7002495,4214071.4456865005,31046969.9306755,100,0,3
Z2,0,1,720,8952.0,0.745392,12009.788138,12016.0,1.0,2,6e-05,6004.894069,6004.894069,1401431.0238806002,4084720.8723795,196013.7002495,4214071.4456865005,31046969.9306755,100,0,3
Z2,1,1,720,5424.0,0.100874,53770.049765,54240.0,1.0,2,6e-05,17923.349922,17923.349922,1401431.0238806002,4084720.8723795,196013.7002495,4214071.4456865005,31046969.9306755,100,0,3
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,17536.038044,17536.038044,1401431.0238806002,4084720.8723795,196013.7002495,4214071.4456865005,31046969.9306755,100,0,3
Z2,3,1,720,18976.0,0.100996,187888.629253,189760.0,1.0,2,6e-05,37577.725851,37577.725851,1401431.0238806002,4084720.8723795,196013.7002495,4214071.4456865005,31046969.9306755,100,0,3
Z2,4,1,720,8720.0,0.43315,20131.594136,20136.0,1.0,2,6e-05,4026.318827,4026.318827,1401431.0238806002,4084720.8723795,196013.7002495,4214071.4456865005,31046969.9306755,100,0,3
Z2,5,1,720,8336.0,0.100903,82613.99562,83360.0,1.0,2,6e-05,16522.799124,16522.799124,1401431.0238806002,4084720.8723795,196013.7002495,4214071.4456865005,31046969.9306755,100,0,3
Z2,6,1,720,6376.0,0.100903,63189.399721,63760.0,1.0,2,6e-05,12637.879944,12637.879944,1401431.0238806002,4084720.8723795,196013.7002495,4214071.4456865005,31046969.9306755,100,0,3
Z2,7,1,720,6872.0,0.100842,68146.208921,68720.0,1.0,2,6e-05,13629.241784,13629.241784,1401431.0238806002,4084720.8723795,196013.7002495,4214071.4456865005,31046969.9306755,100,0,3
Z3,0,1,720,7080.0,0.323333,21896.929791,21912.0,1.0,2,6e-05,4379.385958,4379.385958,1401431.0238806002,4084720.8723795,196013.7002495,4214071.4456865005,31046969.9306755,100,0,3
