Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.101614,98017.989647,98608.0,1.0,2,6.1e-05,98017.989647,98017.989647,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z2,0,1, 720,8952.0,0.065034,137651.074822,137720.0,1.0,2,6.1e-05,68825.537411,68825.537411,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z2,1,1, 720,5424.0,0.000924,5870129.87013,5424000.0,1.0,2,6.1e-05,1956709.95671,1956709.95671,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z2,2,1, 720,7080.0,0.004196,1687321.258341,1770000.0,1.0,2,6.1e-05,421830.314585,421830.314585,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z2,3,1, 720,18976.0,0.022734,834696.929709,862544.0,1.0,2,6.1e-05,166939.385942,166939.385942,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z2,4,1, 720,8720.0,0.226538,38492.438355,38584.0,1.0,2,6.1e-05,7698.487671,7698.487671,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z2,5,1, 720,8336.0,0.000868,9603686.635945,8336000.0,1.0,2,6.1e-05,1920737.327189,1920737.327189,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.1e-05,1498472.385429,1498472.385429,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z2,7,1, 720,6872.0,0.025564,268815.521828,274880.0,1.0,2,6.1e-05,53763.104366,53763.104366,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,0,1, 720,7080.0,0.053829,131527.615226,133584.0,1.0,2,6.1e-05,26305.523045,26305.523045,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,1,1, 720,7080.0,0.00411,1722627.737226,1770000.0,1.0,2,6.1e-05,344525.547445,344525.547445,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,2,1, 720,5664.0,0.014638,386938.106299,404568.0,1.0,2,6.1e-05,77387.62126,77387.62126,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,3,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.1e-05,1545851.528384,1545851.528384,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,4,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.1e-05,1575083.426029,1575083.426029,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,5,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.1e-05,1281447.963801,1281447.963801,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,6,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.1e-05,1573333.333333,1573333.333333,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,7,1, 720,7080.0,0.011513,614957.005125,643632.0,1.0,2,6.1e-05,122991.401025,122991.401025,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,8,1, 720,5664.0,0.015848,357395.254922,377600.0,1.0,2,6.1e-05,71479.050984,71479.050984,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,9,1, 720,7080.0,0.010941,647107.211407,708000.0,1.0,2,6.1e-05,129421.442281,129421.442281,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,10,1, 720,12904.0,0.000973,13262076.053443,12904000.0,1.0,2,6.1e-05,2652415.210689,2652415.210689,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,11,1, 720,17344.0,0.000923,18790899.241603,17344000.0,1.0,2,6.1e-05,3758179.848321,3758179.848321,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,12,1, 720,16912.0,0.000929,18204520.990312,16912000.0,1.0,2,6.1e-05,3640904.198062,3640904.198062,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,13,1, 720,13240.0,0.00126,10507936.507937,13240000.0,1.0,2,6.1e-05,2101587.301587,2101587.301587,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,14,1, 720,28328.0,0.01051,2695337.773549,2832800.0,1.0,2,6.1e-05,539067.55471,539067.55471,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,15,1, 720,30528.0,0.020674,1476637.32224,1526400.0,1.0,2,6.1e-05,295327.464448,295327.464448,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,16,1, 720,16360.0,0.00095,17221052.631579,16360000.0,1.0,2,6.1e-05,3444210.526316,3444210.526316,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,17,1, 720,33216.0,0.001121,29630686.886708,33216000.0,1.0,2,6.1e-05,5926137.377342,5926137.377342,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,18,1, 720,28000.0,0.009805,2855685.874554,3111104.0,1.0,2,6.1e-05,571137.174911,571137.174911,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,19,1, 720,15744.0,0.000953,16520461.699895,15744000.0,1.0,2,6.1e-05,3304092.339979,3304092.339979,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,20,1, 720,16024.0,0.015334,1044998.043563,1068264.0,1.0,2,6.1e-05,208999.608713,208999.608713,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,21,1, 720,11576.0,0.021047,550007.126906,551232.0,1.0,2,6.1e-05,110001.425381,110001.425381,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,22,1, 720,10816.0,0.015507,697491.455472,721064.0,1.0,2,6.1e-05,139498.291094,139498.291094,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,23,1, 720,13224.0,0.008014,1650112.303469,1653000.0,1.0,2,6.1e-05,330022.460694,330022.460694,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,24,1, 720,17528.0,0.001022,17150684.931507,17528000.0,1.0,2,6.1e-05,3430136.986301,3430136.986301,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,25,1, 720,23824.0,0.013004,1832051.676407,1832608.0,1.0,2,6.1e-05,366410.335281,366410.335281,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,26,1, 720,11024.0,0.021167,520810.695895,524952.0,1.0,2,6.1e-05,104162.139179,104162.139179,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,27,1, 720,15112.0,0.000967,15627714.581179,15112000.0,1.0,2,6.1e-05,3125542.916236,3125542.916236,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,28,1, 720,24552.0,0.014791,1659928.334798,1753712.0,1.0,2,6.1e-05,331985.66696,331985.66696,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,29,1, 720,10824.0,0.003477,3113028.472821,3608000.0,1.0,2,6.1e-05,622605.694564,622605.694564,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,30,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.1e-05,1474678.111588,1474678.111588,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,31,1, 720,6872.0,0.01363,504181.951577,528608.0,1.0,2,6.1e-05,100836.390315,100836.390315,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,32,1, 720,6376.0,0.01457,437611.530542,455424.0,1.0,2,6.1e-05,87522.306108,87522.306108,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,33,1, 720,6872.0,0.008413,816831.094734,859000.0,1.0,2,6.1e-05,163366.218947,163366.218947,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,34,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.1e-05,1530512.249443,1530512.249443,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,35,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,6.1e-05,1604025.157233,1604025.157233,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,36,1, 720,6872.0,0.212582,32326.349362,32408.0,1.0,2,6.1e-05,6465.269872,6465.269872,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,37,1, 720,6872.0,0.018085,379983.411667,381776.0,1.0,2,6.1e-05,75996.682333,75996.682333,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
Z3,38,1, 720,6376.0,0.209869,30380.85663,30504.0,1.0,2,6.1e-05,6076.171326,6076.171326,325154586.3126105,560546611.2395476,24126268.031381097,1027553995.6354791,3381474244.90485,0,25,3
