Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.101614, 98017.989647, 98608.000000, 1.000000, 2, 0.000061, 98017.989647, 98017.989647
Z2, 0, 1, 720, 8952.000000, 0.065034, 137651.074822, 137720.000000, 1.000000, 2, 0.000061, 68825.537411, 68825.537411
Z2, 1, 1, 720, 5424.000000, 0.000924, 5870129.870130, 5424000.000000, 1.000000, 2, 0.000061, 1956709.956710, 1956709.956710
Z2, 2, 1, 720, 7080.000000, 0.004196, 1687321.258341, 1770000.000000, 1.000000, 2, 0.000061, 421830.314585, 421830.314585
Z2, 3, 1, 720, 18976.000000, 0.022734, 834696.929709, 862544.000000, 1.000000, 2, 0.000061, 166939.385942, 166939.385942
Z2, 4, 1, 720, 8720.000000, 0.226538, 38492.438355, 38584.000000, 1.000000, 2, 0.000061, 7698.487671, 7698.487671
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000061, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000061, 1498472.385429, 1498472.385429
Z2, 7, 1, 720, 6872.000000, 0.025564, 268815.521828, 274880.000000, 1.000000, 2, 0.000061, 53763.104366, 53763.104366
Z3, 0, 1, 720, 7080.000000, 0.053829, 131527.615226, 133584.000000, 1.000000, 2, 0.000061, 26305.523045, 26305.523045
Z3, 1, 1, 720, 7080.000000, 0.004110, 1722627.737226, 1770000.000000, 1.000000, 2, 0.000061, 344525.547445, 344525.547445
Z3, 2, 1, 720, 5664.000000, 0.014638, 386938.106299, 404568.000000, 1.000000, 2, 0.000061, 77387.621260, 77387.621260
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000061, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 5, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 6, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 7, 1, 720, 7080.000000, 0.011513, 614957.005125, 643632.000000, 1.000000, 2, 0.000061, 122991.401025, 122991.401025
Z3, 8, 1, 720, 5664.000000, 0.015848, 357395.254922, 377600.000000, 1.000000, 2, 0.000061, 71479.050984, 71479.050984
Z3, 9, 1, 720, 7080.000000, 0.010941, 647107.211407, 708000.000000, 1.000000, 2, 0.000061, 129421.442281, 129421.442281
Z3, 10, 1, 720, 12904.000000, 0.000973, 13262076.053443, 12904000.000000, 1.000000, 2, 0.000061, 2652415.210689, 2652415.210689
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000061, 3758179.848321, 3758179.848321
