Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473249, 21046.003267, 21056.000000, 1.000000, 2, 0.000062, 21046.003267, 21046.003267
Z2, 0, 1, 720, 8952.000000, 0.476622, 18782.179589, 18800.000000, 1.000000, 2, 0.000062, 9391.089794, 9391.089794
Z2, 1, 1, 720, 5424.000000, 0.151033, 35912.681335, 35920.000000, 1.000000, 2, 0.000062, 11970.893778, 11970.893778
Z2, 2, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000062, 11719.758719, 11719.758719
Z2, 3, 1, 720, 18976.000000, 0.151062, 125617.296210, 125664.000000, 1.000000, 2, 0.000062, 25123.459242, 25123.459242
Z2, 4, 1, 720, 8720.000000, 0.151029, 57737.255759, 57744.000000, 1.000000, 2, 0.000062, 11547.451152, 11547.451152
Z2, 5, 1, 720, 8336.000000, 0.151042, 55189.947167, 55200.000000, 1.000000, 2, 0.000062, 11037.989433, 11037.989433
Z2, 6, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000062, 8445.033113, 8445.033113
Z2, 7, 1, 720, 6872.000000, 0.151037, 45498.785066, 45504.000000, 1.000000, 2, 0.000062, 9099.757013, 9099.757013
Z3, 0, 1, 720, 7080.000000, 0.473781, 14943.613188, 14968.000000, 1.000000, 2, 0.000062, 2988.722638, 2988.722638
Z3, 1, 1, 720, 7080.000000, 0.150788, 46953.338462, 47200.000000, 1.000000, 2, 0.000062, 9390.667692, 9390.667692
Z3, 2, 1, 720, 5664.000000, 0.571686, 9907.536655, 9912.000000, 1.000000, 2, 0.000062, 1981.507331, 1981.507331
Z3, 3, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000062, 9384.133127, 9384.133127
Z3, 4, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000062, 9382.578619, 9382.578619
Z3, 5, 1, 720, 5664.000000, 0.155253, 36482.386814, 36536.000000, 1.000000, 2, 0.000062, 7296.477363, 7296.477363
Z3, 6, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000062, 9383.697813, 9383.697813
Z3, 7, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000062, 9383.884371, 9383.884371
Z3, 8, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000062, 7507.654786, 7507.654786
