Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324636, 30680.516024, 30736.000000, 1.000000, 2, 0.000060, 30680.516024, 30680.516024
Z2, 0, 1, 720, 8952.000000, 0.373653, 23958.057342, 24000.000000, 1.000000, 2, 0.000060, 11979.028671, 11979.028671
Z2, 1, 1, 720, 5424.000000, 0.105034, 51640.421197, 51656.000000, 1.000000, 2, 0.000060, 17213.473732, 17213.473732
Z2, 2, 1, 720, 7080.000000, 0.118965, 59513.302232, 60000.000000, 1.000000, 2, 0.000060, 14878.325558, 14878.325558
Z2, 3, 1, 720, 18976.000000, 0.110362, 171943.241333, 172504.000000, 1.000000, 2, 0.000060, 34388.648267, 34388.648267
Z2, 4, 1, 720, 8720.000000, 0.099564, 87581.856896, 88080.000000, 1.000000, 2, 0.000060, 17516.371379, 17516.371379
Z2, 5, 1, 720, 8336.000000, 0.113460, 73470.826723, 73768.000000, 1.000000, 2, 0.000060, 14694.165345, 14694.165345
Z2, 6, 1, 720, 6376.000000, 0.124464, 51227.664224, 51416.000000, 1.000000, 2, 0.000060, 10245.532845, 10245.532845
Z2, 7, 1, 720, 6872.000000, 0.080434, 85436.506950, 85896.000000, 1.000000, 2, 0.000060, 17087.301390, 17087.301390
Z3, 0, 1, 720, 7080.000000, 0.342261, 20685.967726, 20696.000000, 1.000000, 2, 0.000060, 4137.193545, 4137.193545
Z3, 1, 1, 720, 7080.000000, 0.095455, 74171.075376, 74520.000000, 1.000000, 2, 0.000060, 14834.215075, 14834.215075
Z3, 2, 1, 720, 5664.000000, 0.112518, 50338.612489, 50568.000000, 1.000000, 2, 0.000060, 10067.722498, 10067.722498
Z3, 3, 1, 720, 7080.000000, 0.112725, 62807.717898, 63208.000000, 1.000000, 2, 0.000060, 12561.543580, 12561.543580
Z3, 4, 1, 720, 7080.000000, 0.101238, 69934.214425, 70096.000000, 1.000000, 2, 0.000060, 13986.842885, 13986.842885
Z3, 5, 1, 720, 5664.000000, 0.115694, 48956.730686, 49248.000000, 1.000000, 2, 0.000060, 9791.346137, 9791.346137
Z3, 6, 1, 720, 7080.000000, 0.118476, 59758.938519, 60000.000000, 1.000000, 2, 0.000060, 11951.787704, 11951.787704
Z3, 7, 1, 720, 7080.000000, 0.115542, 61276.418965, 61560.000000, 1.000000, 2, 0.000060, 12255.283793, 12255.283793
Z3, 8, 1, 720, 5664.000000, 0.105278, 53800.414142, 53936.000000, 1.000000, 2, 0.000060, 10760.082828, 10760.082828
Z3, 9, 1, 720, 7080.000000, 0.089357, 79232.740580, 79544.000000, 1.000000, 2, 0.000060, 15846.548116, 15846.548116
Z3, 10, 1, 720, 12904.000000, 0.089962, 143438.340633, 144984.000000, 1.000000, 2, 0.000060, 28687.668127, 28687.668127
Z3, 11, 1, 720, 17344.000000, 0.097875, 177205.619413, 178800.000000, 1.000000, 2, 0.000060, 35441.123883, 35441.123883
Z3, 12, 1, 720, 16912.000000, 0.102008, 165790.918359, 165800.000000, 1.000000, 2, 0.000060, 33158.183672, 33158.183672
Z3, 13, 1, 720, 13240.000000, 0.083764, 158063.129745, 159512.000000, 1.000000, 2, 0.000060, 31612.625949, 31612.625949
Z3, 14, 1, 720, 28328.000000, 0.100811, 281001.081231, 283280.000000, 1.000000, 2, 0.000060, 56200.216246, 56200.216246
Z3, 15, 1, 720, 30528.000000, 0.104864, 291119.926762, 293536.000000, 1.000000, 2, 0.000060, 58223.985352, 58223.985352
Z3, 16, 1, 720, 16360.000000, 0.101465, 161237.865274, 161976.000000, 1.000000, 2, 0.000060, 32247.573055, 32247.573055
Z3, 17, 1, 720, 33216.000000, 0.116246, 285738.864133, 286344.000000, 1.000000, 2, 0.000060, 57147.772827, 57147.772827
Z3, 18, 1, 720, 28000.000000, 0.100811, 277747.468034, 280000.000000, 1.000000, 2, 0.000060, 55549.493607, 55549.493607
Z3, 19, 1, 720, 15744.000000, 0.082445, 190963.672752, 192000.000000, 1.000000, 2, 0.000060, 38192.734550, 38192.734550
Z3, 20, 1, 720, 16024.000000, 0.111501, 143711.715590, 144360.000000, 1.000000, 2, 0.000060, 28742.343118, 28742.343118
Z3, 21, 1, 720, 11576.000000, 0.081394, 142221.785390, 142912.000000, 1.000000, 2, 0.000060, 28444.357078, 28444.357078
Z3, 22, 1, 720, 10816.000000, 0.114319, 94612.444126, 94872.000000, 1.000000, 2, 0.000060, 18922.488825, 18922.488825
Z3, 23, 1, 720, 13224.000000, 0.091417, 144655.808001, 145312.000000, 1.000000, 2, 0.000060, 28931.161600, 28931.161600
Z3, 24, 1, 720, 17528.000000, 0.117459, 149226.538622, 149808.000000, 1.000000, 2, 0.000060, 29845.307724, 29845.307724
Z3, 25, 1, 720, 23824.000000, 0.279384, 85273.315580, 85384.000000, 1.000000, 2, 0.000060, 17054.663116, 17054.663116
Z3, 26, 1, 720, 11024.000000, 0.113681, 96973.108963, 97552.000000, 1.000000, 2, 0.000060, 19394.621793, 19394.621793
Z3, 27, 1, 720, 15112.000000, 0.090401, 167166.292408, 167904.000000, 1.000000, 2, 0.000060, 33433.258482, 33433.258482
Z3, 28, 1, 720, 24552.000000, 0.116380, 210964.083176, 211648.000000, 1.000000, 2, 0.000060, 42192.816635, 42192.816635
Z3, 29, 1, 720, 10824.000000, 0.085971, 125902.920752, 127336.000000, 1.000000, 2, 0.000060, 25180.584150, 25180.584150
Z3, 30, 1, 720, 6872.000000, 0.121459, 56578.763204, 56792.000000, 1.000000, 2, 0.000060, 11315.752641, 11315.752641
Z3, 31, 1, 720, 6872.000000, 0.100608, 68304.707379, 68720.000000, 1.000000, 2, 0.000060, 13660.941476, 13660.941476
Z3, 32, 1, 720, 6376.000000, 0.086623, 73606.317029, 74136.000000, 1.000000, 2, 0.000060, 14721.263406, 14721.263406
Z3, 33, 1, 720, 6872.000000, 0.120215, 57164.247390, 57264.000000, 1.000000, 2, 0.000060, 11432.849478, 11432.849478
Z3, 34, 1, 720, 6872.000000, 0.116744, 58863.838827, 59240.000000, 1.000000, 2, 0.000060, 11772.767765, 11772.767765
Z3, 35, 1, 720, 6376.000000, 0.078891, 80820.372413, 81736.000000, 1.000000, 2, 0.000060, 16164.074483, 16164.074483
Z3, 36, 1, 720, 6872.000000, 0.120726, 56922.286831, 57264.000000, 1.000000, 2, 0.000060, 11384.457366, 11384.457366
Z3, 37, 1, 720, 6872.000000, 0.114997, 59758.080646, 60280.000000, 1.000000, 2, 0.000060, 11951.616129, 11951.616129
Z3, 38, 1, 720, 6376.000000, 0.123016, 51830.656175, 51832.000000, 1.000000, 2, 0.000060, 10366.131235, 10366.131235
Z1, 0, 2, 720, 9320.000000, 0.374800, 24866.595518, 24912.000000, 1.000000, 2, 5.931040, 15339.450338, 15339.450338
Z2, 0, 2, 720, 6624.000000, 0.456392, 14513.838981, 14520.000000, 1.000000, 2, 5.931040, 13268.899031, 13268.899031
Z2, 1, 2, 720, 5424.000000, 0.088938, 60986.305066, 61632.000000, 1.000000, 2, 5.931040, 22563.392248, 22563.392248
Z2, 2, 2, 720, 7080.000000, 0.107340, 65958.636110, 66168.000000, 1.000000, 2, 5.931040, 23557.858457, 23557.858457
Z2, 3, 2, 720, 18392.000000, 0.110416, 166570.062310, 167200.000000, 1.000000, 2, 5.931040, 43680.143697, 43680.143697
Z2, 4, 2, 720, 9160.000000, 0.104195, 87912.087912, 88072.000000, 1.000000, 2, 5.931040, 27948.548817, 27948.548817
Z2, 5, 2, 720, 8048.000000, 0.108775, 73987.589060, 74512.000000, 1.000000, 2, 5.931040, 25163.649047, 25163.649047
Z2, 6, 2, 720, 6376.000000, 0.078502, 81220.860615, 81736.000000, 1.000000, 2, 5.931040, 26610.303358, 26610.303358
Z2, 7, 2, 720, 6872.000000, 0.097587, 70419.215674, 70840.000000, 1.000000, 2, 5.931040, 24449.974370, 24449.974370
Z3, 0, 2, 720, 7080.000000, 0.391932, 18064.358103, 18104.000000, 1.000000, 2, 5.931040, 13979.002856, 13979.002856
Z3, 1, 2, 720, 7080.000000, 0.101676, 69632.951729, 70096.000000, 1.000000, 2, 5.931040, 24292.721581, 24292.721581
Z3, 2, 2, 720, 5664.000000, 0.089607, 63209.347484, 63640.000000, 1.000000, 2, 5.931040, 23008.000732, 23008.000732
Z3, 3, 2, 720, 7080.000000, 0.123759, 57207.960633, 57560.000000, 1.000000, 2, 5.931040, 21807.723362, 21807.723362
Z3, 4, 2, 720, 7080.000000, 0.076369, 92707.774097, 93152.000000, 1.000000, 2, 5.931040, 28907.686054, 28907.686054
Z3, 5, 2, 720, 5664.000000, 0.102726, 55136.966299, 55528.000000, 1.000000, 2, 5.931040, 21393.524495, 21393.524495
Z3, 6, 2, 720, 7080.000000, 0.111314, 63603.859353, 63776.000000, 1.000000, 2, 5.931040, 23086.903106, 23086.903106
Z3, 7, 2, 720, 7080.000000, 0.094717, 74748.989094, 75312.000000, 1.000000, 2, 5.931040, 25315.929054, 25315.929054
Z3, 8, 2, 720, 5664.000000, 0.097376, 58166.283273, 58384.000000, 1.000000, 2, 5.931040, 21999.387890, 21999.387890
Z3, 9, 2, 720, 7080.000000, 0.110963, 63805.052134, 64360.000000, 1.000000, 2, 5.931040, 23127.141662, 23127.141662
Z3, 10, 2, 720, 12648.000000, 0.096619, 130905.929476, 131744.000000, 1.000000, 2, 5.931040, 36547.317130, 36547.317130
Z3, 11, 2, 720, 17112.000000, 0.086027, 198914.294349, 198976.000000, 1.000000, 2, 5.931040, 50148.990105, 50148.990105
Z3, 12, 2, 720, 15320.000000, 0.078268, 195737.721674, 196408.000000, 1.000000, 2, 5.931040, 49513.675570, 49513.675570
Z3, 13, 2, 720, 10704.000000, 0.412893, 25924.392034, 25976.000000, 1.000000, 2, 5.931040, 15551.009642, 15551.009642
Z3, 14, 2, 720, 18776.000000, 0.098220, 191162.695989, 191584.000000, 1.000000, 2, 5.931040, 48598.670433, 48598.670433
Z3, 15, 2, 720, 21848.000000, 0.103077, 211958.050778, 212112.000000, 1.000000, 2, 5.931040, 52757.741390, 52757.741390
Z3, 16, 2, 720, 12752.000000, 0.098041, 130068.032762, 130120.000000, 1.000000, 2, 5.931040, 36379.737787, 36379.737787
Z3, 17, 2, 720, 21856.000000, 0.116186, 188112.164977, 188408.000000, 1.000000, 2, 5.931040, 47988.564230, 47988.564230
Z3, 18, 2, 720, 16880.000000, 0.113398, 148856.240851, 149376.000000, 1.000000, 2, 5.931040, 40137.379405, 40137.379405
Z3, 19, 2, 720, 12128.000000, 0.103277, 117431.761186, 117744.000000, 1.000000, 2, 5.931040, 33852.483472, 33852.483472
Z3, 20, 2, 720, 15344.000000, 0.085761, 178915.824209, 180512.000000, 1.000000, 2, 5.931040, 46149.296077, 46149.296077
Z3, 21, 2, 720, 11592.000000, 0.114257, 101455.490692, 101680.000000, 1.000000, 2, 5.931040, 30657.229373, 30657.229373
Z3, 22, 2, 720, 9952.000000, 0.092869, 107161.700891, 108168.000000, 1.000000, 2, 5.931040, 31798.471413, 31798.471413
Z3, 23, 2, 720, 11064.000000, 0.116094, 95302.082795, 95376.000000, 1.000000, 2, 5.931040, 29426.547794, 29426.547794
Z3, 24, 2, 720, 14728.000000, 0.085793, 171669.017286, 173264.000000, 1.000000, 2, 5.931040, 44699.934692, 44699.934692
Z3, 25, 2, 720, 16264.000000, 0.097803, 166293.467481, 167664.000000, 1.000000, 2, 5.931040, 43624.824731, 43624.824731
Z3, 26, 2, 720, 9504.000000, 0.115103, 82569.524687, 82640.000000, 1.000000, 2, 5.931040, 26880.036172, 26880.036172
Z3, 27, 2, 720, 12688.000000, 0.077074, 164621.013571, 164776.000000, 1.000000, 2, 5.931040, 43290.333949, 43290.333949
Z3, 28, 2, 720, 17320.000000, 0.107241, 161505.394392, 161864.000000, 1.000000, 2, 5.931040, 42667.210113, 42667.210113
Z3, 29, 2, 720, 10632.000000, 0.076224, 139483.627204, 139888.000000, 1.000000, 2, 5.931040, 38262.856676, 38262.856676
Z3, 30, 2, 720, 6872.000000, 0.125260, 54861.887274, 54976.000000, 1.000000, 2, 5.931040, 21338.508690, 21338.508690
Z3, 31, 2, 720, 6872.000000, 0.100671, 68261.962233, 68720.000000, 1.000000, 2, 5.931040, 24018.523682, 24018.523682
Z3, 32, 2, 720, 6376.000000, 0.121291, 52567.791510, 52688.000000, 1.000000, 2, 5.931040, 20879.689537, 20879.689537
Z3, 33, 2, 720, 6872.000000, 0.106843, 64318.673193, 64824.000000, 1.000000, 2, 5.931040, 23229.865874, 23229.865874
Z3, 34, 2, 720, 6872.000000, 0.096327, 71340.330333, 71576.000000, 1.000000, 2, 5.931040, 24634.197302, 24634.197302
Z3, 35, 2, 720, 6376.000000, 0.095156, 67005.758964, 67112.000000, 1.000000, 2, 5.931040, 23767.283028, 23767.283028
Z3, 36, 2, 720, 6872.000000, 0.120010, 57261.894842, 57264.000000, 1.000000, 2, 5.931040, 21818.510203, 21818.510203
Z3, 37, 2, 720, 6872.000000, 0.125828, 54614.235305, 54976.000000, 1.000000, 2, 5.931040, 21288.978296, 21288.978296
Z3, 38, 2, 720, 6376.000000, 0.096625, 65987.063389, 66416.000000, 1.000000, 2, 5.931040, 23563.543913, 23563.543913
Z1, 0, 3, 720, 15304.000000, 0.346219, 44203.235524, 44224.000000, 1.000000, 2, 12.028249, 32404.191018, 32404.191018
Z2, 0, 3, 720, 6624.000000, 0.322190, 20559.297309, 20568.000000, 1.000000, 2, 12.028249, 27675.403375, 27675.403375
Z2, 1, 3, 720, 5664.000000, 0.111810, 50657.365173, 51024.000000, 1.000000, 2, 12.028249, 33695.016947, 33695.016947
Z2, 2, 3, 720, 7080.000000, 0.100127, 70710.198048, 70800.000000, 1.000000, 2, 12.028249, 37705.583523, 37705.583523
Z2, 3, 3, 720, 7080.000000, 0.098030, 72222.788942, 72240.000000, 1.000000, 2, 12.028249, 38008.101701, 38008.101701
Z2, 4, 3, 720, 12544.000000, 0.125932, 99609.312963, 100352.000000, 1.000000, 2, 12.028249, 43485.406505, 43485.406505
Z2, 5, 3, 720, 18632.000000, 0.079670, 233864.691854, 235848.000000, 1.000000, 2, 12.028249, 70336.482284, 70336.482284
Z2, 6, 3, 720, 10240.000000, 0.089720, 114132.857780, 115056.000000, 1.000000, 2, 12.028249, 46390.115469, 46390.115469
Z2, 7, 3, 720, 8424.000000, 0.123405, 68263.036344, 68480.000000, 1.000000, 2, 12.028249, 37216.151182, 37216.151182
Z3, 0, 3, 720, 5424.000000, 0.314426, 17250.481830, 17272.000000, 1.000000, 2, 12.028249, 27013.640279, 27013.640279
Z3, 1, 3, 720, 7080.000000, 0.100388, 70526.357732, 70800.000000, 1.000000, 2, 12.028249, 37668.815459, 37668.815459
Z3, 2, 3, 720, 7080.000000, 0.121961, 58051.344282, 58512.000000, 1.000000, 2, 12.028249, 35173.812769, 35173.812769
Z3, 3, 3, 720, 5664.000000, 0.099474, 56939.501779, 57208.000000, 1.000000, 2, 12.028249, 34951.444269, 34951.444269
