Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043055,231332.017187,231624.0,1.0,2,6.3e-05,231332.017187,231332.017187,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z2,0,1, 720,8952.0,0.052774,169628.983969,172152.0,1.0,2,6.3e-05,84814.491985,84814.491985,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,6.3e-05,2090173.410405,2090173.410405,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z2,2,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.3e-05,2067757.009346,2067757.009346,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z2,3,1, 720,18976.0,0.016743,1133369.169205,1186000.0,1.0,2,6.3e-05,226673.833841,226673.833841,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z2,4,1, 720,8720.0,0.007718,1129826.379891,1245712.0,1.0,2,6.3e-05,225965.275978,225965.275978,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z2,5,1, 720,8336.0,0.016807,495983.816267,521000.0,1.0,2,6.3e-05,99196.763253,99196.763253,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z2,6,1, 720,6376.0,0.013738,464114.135973,490456.0,1.0,2,6.3e-05,92822.827195,92822.827195,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z2,7,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6.3e-05,1601864.801865,1601864.801865,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z3,0,1, 720,7080.0,0.0445,159101.123596,160904.0,1.0,2,6.3e-05,31820.224719,31820.224719,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z3,1,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.3e-05,1552631.578947,1552631.578947,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.3e-05,1335849.056604,1335849.056604,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z3,3,1, 720,7080.0,0.010481,675508.062208,708000.0,1.0,2,6.3e-05,135101.612442,135101.612442,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z3,4,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.3e-05,1461300.309598,1461300.309598,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z3,5,1, 720,5664.0,0.207686,27271.93937,27360.0,1.0,2,6.3e-05,5454.387874,5454.387874,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z3,6,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.3e-05,1503184.713376,1503184.713376,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z3,7,1, 720,7080.0,0.019423,364516.295114,372624.0,1.0,2,6.3e-05,72903.259023,72903.259023,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z3,8,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.3e-05,1253097.345133,1253097.345133,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z3,9,1, 720,7080.0,0.0042,1685714.285714,1770000.0,1.0,2,6.3e-05,337142.857143,337142.857143,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z3,10,1, 720,12904.0,0.006374,2024474.427361,2150664.0,1.0,2,6.3e-05,404894.885472,404894.885472,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z3,11,1, 720,17344.0,0.000847,20476977.567887,17344000.0,1.0,2,6.3e-05,4095395.513577,4095395.513577,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
Z3,12,1, 720,16912.0,0.001444,11711911.357341,16912000.0,1.0,2,6.3e-05,2342382.271468,2342382.271468,287861603.8227309,562654460.4596944,22725001.0617393,906513676.9317113,3654442243.3013463,0,25,3
