Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323726, 30766.759544, 30832.000000, 1.000000, 2, 0.000065, 30766.759544, 30766.759544
Z2, 0, 1, 720, 8952.000000, 0.324709, 27569.300512, 27624.000000, 1.000000, 2, 0.000065, 13784.650256, 13784.650256
Z2, 1, 1, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 0.000065, 17910.743474, 17910.743474
Z2, 2, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000065, 17522.323638, 17522.323638
Z2, 3, 1, 720, 18976.000000, 0.101073, 187745.490883, 187880.000000, 1.000000, 2, 0.000065, 37549.098177, 37549.098177
Z2, 4, 1, 720, 8720.000000, 0.101005, 86332.359784, 86336.000000, 1.000000, 2, 0.000065, 17266.471957, 17266.471957
Z2, 5, 1, 720, 8336.000000, 0.101004, 82531.384896, 82528.000000, 1.000000, 2, 0.000065, 16506.276979, 16506.276979
Z2, 6, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000065, 12628.243216, 12628.243216
Z2, 7, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000065, 13610.885539, 13610.885539
Z3, 0, 1, 720, 7080.000000, 0.323562, 21881.432307, 21912.000000, 1.000000, 2, 0.000065, 4376.286461, 4376.286461
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000065, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000065, 11215.619493, 11215.619493
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000065, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000065, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000065, 11223.397931, 11223.397931
Z3, 6, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000065, 14025.356577, 14025.356577
Z3, 7, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000065, 14029.108418, 14029.108418
Z3, 8, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000065, 11221.285574, 11221.285574
Z3, 9, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000065, 14028.969426, 14028.969426
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000065, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.100918, 171862.304049, 173440.000000, 1.000000, 2, 0.000065, 34372.460810, 34372.460810
Z3, 12, 1, 720, 16912.000000, 0.100903, 167606.513186, 169120.000000, 1.000000, 2, 0.000065, 33521.302637, 33521.302637
Z3, 13, 1, 720, 13240.000000, 0.101034, 131044.994754, 131088.000000, 1.000000, 2, 0.000065, 26208.998951, 26208.998951
Z3, 14, 1, 720, 28328.000000, 0.100933, 280661.428869, 283280.000000, 1.000000, 2, 0.000065, 56132.285774, 56132.285774
Z3, 15, 1, 720, 30528.000000, 0.101125, 301883.807169, 302256.000000, 1.000000, 2, 0.000065, 60376.761434, 60376.761434
Z3, 16, 1, 720, 16360.000000, 0.100923, 162103.782091, 163600.000000, 1.000000, 2, 0.000065, 32420.756418, 32420.756418
Z3, 17, 1, 720, 33216.000000, 0.100869, 329298.396931, 332160.000000, 1.000000, 2, 0.000065, 65859.679386, 65859.679386
Z3, 18, 1, 720, 28000.000000, 0.101031, 277142.659184, 277224.000000, 1.000000, 2, 0.000065, 55428.531837, 55428.531837
Z3, 19, 1, 720, 15744.000000, 0.100930, 155989.299515, 157440.000000, 1.000000, 2, 0.000065, 31197.859903, 31197.859903
Z3, 20, 1, 720, 16024.000000, 0.100813, 158947.754754, 160240.000000, 1.000000, 2, 0.000065, 31789.550951, 31789.550951
Z3, 21, 1, 720, 11576.000000, 0.101016, 114595.707611, 114608.000000, 1.000000, 2, 0.000065, 22919.141522, 22919.141522
Z3, 22, 1, 720, 10816.000000, 0.101072, 107012.822542, 107088.000000, 1.000000, 2, 0.000065, 21402.564508, 21402.564508
Z3, 23, 1, 720, 13224.000000, 0.101101, 130799.893176, 130928.000000, 1.000000, 2, 0.000065, 26159.978635, 26159.978635
Z3, 24, 1, 720, 17528.000000, 0.101051, 173456.967274, 173544.000000, 1.000000, 2, 0.000065, 34691.393455, 34691.393455
Z3, 25, 1, 720, 23824.000000, 0.100966, 235960.620407, 238240.000000, 1.000000, 2, 0.000065, 47192.124081, 47192.124081
Z3, 26, 1, 720, 11024.000000, 0.100992, 109157.160963, 110240.000000, 1.000000, 2, 0.000065, 21831.432193, 21831.432193
Z3, 27, 1, 720, 15112.000000, 0.100906, 149763.145898, 151120.000000, 1.000000, 2, 0.000065, 29952.629180, 29952.629180
Z3, 28, 1, 720, 24552.000000, 0.100972, 243156.518639, 245520.000000, 1.000000, 2, 0.000065, 48631.303728, 48631.303728
Z3, 29, 1, 720, 10824.000000, 0.101024, 107142.857143, 107168.000000, 1.000000, 2, 0.000065, 21428.571429, 21428.571429
Z3, 30, 1, 720, 6872.000000, 0.100836, 68150.263795, 68720.000000, 1.000000, 2, 0.000065, 13630.052759, 13630.052759
Z3, 31, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000065, 13618.303063, 13618.303063
Z3, 32, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000065, 12640.886607, 12640.886607
Z3, 33, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000065, 13616.549100, 13616.549100
Z3, 34, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000065, 13619.112736, 13619.112736
Z3, 35, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000065, 12640.761301, 12640.761301
Z3, 36, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000065, 13618.707887, 13618.707887
Z3, 37, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000065, 13617.898262, 13617.898262
Z3, 38, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000065, 12632.997167, 12632.997167
Z1, 0, 2, 720, 9320.000000, 0.322341, 28913.479824, 28944.000000, 1.000000, 2, 5.521990, 18415.693132, 18415.693132
Z2, 0, 2, 720, 6624.000000, 0.322922, 20512.693468, 20568.000000, 1.000000, 2, 5.521990, 16735.535860, 16735.535860
Z2, 1, 2, 720, 5424.000000, 0.100893, 53759.923880, 54240.000000, 1.000000, 2, 5.521990, 23384.981943, 23384.981943
Z2, 2, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.521990, 26660.437852, 26660.437852
Z2, 3, 2, 720, 18392.000000, 0.101102, 181915.293466, 182096.000000, 1.000000, 2, 5.521990, 49016.055860, 49016.055860
Z2, 4, 2, 720, 9160.000000, 0.101035, 90661.651903, 90688.000000, 1.000000, 2, 5.521990, 30765.327547, 30765.327547
Z2, 5, 2, 720, 8048.000000, 0.100973, 79704.475454, 80480.000000, 1.000000, 2, 5.521990, 28573.892257, 28573.892257
Z2, 6, 2, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 5.521990, 25261.240383, 25261.240383
Z2, 7, 2, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 5.521990, 26244.152293, 26244.152293
Z3, 0, 2, 720, 7080.000000, 0.321986, 21988.533663, 22056.000000, 1.000000, 2, 5.521990, 17030.703899, 17030.703899
Z3, 1, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 5.521990, 26657.381371, 26657.381371
Z3, 2, 2, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 5.521990, 23855.727952, 23855.727952
Z3, 3, 2, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 5.521990, 26662.800591, 26662.800591
Z3, 4, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.521990, 26658.214825, 26658.214825
Z3, 5, 2, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 5.521990, 23849.060851, 23849.060851
Z3, 6, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.521990, 26651.411185, 26651.411185
Z3, 7, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.521990, 26656.131377, 26656.131377
Z3, 8, 2, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 5.521990, 23848.949800, 23848.949800
Z3, 9, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.521990, 26651.966337, 26651.966337
Z3, 10, 2, 720, 12648.000000, 0.101060, 125153.374233, 125224.000000, 1.000000, 2, 5.521990, 37663.672013, 37663.672013
Z3, 11, 2, 720, 17112.000000, 0.101069, 169310.075295, 169424.000000, 1.000000, 2, 5.521990, 46495.012226, 46495.012226
Z3, 12, 2, 720, 15320.000000, 0.101071, 151576.614459, 151680.000000, 1.000000, 2, 5.521990, 42948.320059, 42948.320059
Z3, 13, 2, 720, 10704.000000, 0.100969, 106012.736583, 107040.000000, 1.000000, 2, 5.521990, 33835.544483, 33835.544483
Z3, 14, 2, 720, 18776.000000, 0.100980, 185937.809467, 187760.000000, 1.000000, 2, 5.521990, 49820.559060, 49820.559060
Z3, 15, 2, 720, 21848.000000, 0.101073, 216160.596796, 216312.000000, 1.000000, 2, 5.521990, 55865.116526, 55865.116526
Z3, 16, 2, 720, 12752.000000, 0.101035, 126213.688326, 126256.000000, 1.000000, 2, 5.521990, 37875.734832, 37875.734832
Z3, 17, 2, 720, 21856.000000, 0.101083, 216218.355213, 216392.000000, 1.000000, 2, 5.521990, 55876.668209, 55876.668209
Z3, 18, 2, 720, 16880.000000, 0.101004, 167122.094174, 167128.000000, 1.000000, 2, 5.521990, 46057.416002, 46057.416002
Z3, 19, 2, 720, 12128.000000, 0.101091, 119971.115134, 120072.000000, 1.000000, 2, 5.521990, 36627.220193, 36627.220193
Z3, 20, 2, 720, 15344.000000, 0.101037, 151865.158308, 151920.000000, 1.000000, 2, 5.521990, 43006.028828, 43006.028828
Z3, 21, 2, 720, 11592.000000, 0.101054, 114710.946623, 114768.000000, 1.000000, 2, 5.521990, 35575.186491, 35575.186491
Z3, 22, 2, 720, 9952.000000, 0.101044, 98491.746170, 98528.000000, 1.000000, 2, 5.521990, 32331.346401, 32331.346401
Z3, 23, 2, 720, 11064.000000, 0.101081, 109456.772292, 109544.000000, 1.000000, 2, 5.521990, 34524.351625, 34524.351625
Z3, 24, 2, 720, 14728.000000, 0.101043, 145759.726057, 145816.000000, 1.000000, 2, 5.521990, 41784.942378, 41784.942378
Z3, 25, 2, 720, 16264.000000, 0.101013, 161008.979042, 161024.000000, 1.000000, 2, 5.521990, 44834.792975, 44834.792975
Z3, 26, 2, 720, 9504.000000, 0.101054, 94048.726423, 94096.000000, 1.000000, 2, 5.521990, 31442.742451, 31442.742451
Z3, 27, 2, 720, 12688.000000, 0.101034, 125581.487420, 125616.000000, 1.000000, 2, 5.521990, 37749.294651, 37749.294651
Z3, 28, 2, 720, 17320.000000, 0.101052, 171396.904564, 171480.000000, 1.000000, 2, 5.521990, 46912.378079, 46912.378079
Z3, 29, 2, 720, 10632.000000, 0.101007, 105260.031483, 105264.000000, 1.000000, 2, 5.521990, 33685.003463, 33685.003463
Z3, 30, 2, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 5.521990, 26244.152293, 26244.152293
Z3, 31, 2, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 5.521990, 26239.301368, 26239.301368
Z3, 32, 2, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 5.521990, 25257.864750, 25257.864750
Z3, 33, 2, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 5.521990, 26239.705480, 26239.705480
Z3, 34, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 5.521990, 26240.917959, 26240.917959
Z3, 35, 2, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 5.521990, 25260.990274, 25260.990274
Z3, 36, 2, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 5.521990, 26240.379053, 26240.379053
Z3, 37, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 5.521990, 26249.681171, 26249.681171
Z3, 38, 2, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 5.521990, 25264.367579, 25264.367579
Z1, 0, 3, 720, 15304.000000, 0.323059, 47372.151836, 47376.000000, 1.000000, 2, 11.041758, 34738.797946, 34738.797946
Z2, 0, 3, 720, 6624.000000, 0.322749, 20523.688687, 20568.000000, 1.000000, 2, 11.041758, 29369.105317, 29369.105317
Z2, 1, 3, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 11.041758, 36485.319696, 36485.319696
Z2, 2, 3, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 11.041758, 39283.197957, 39283.197957
Z2, 3, 3, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 11.041758, 39283.614342, 39283.614342
Z2, 4, 3, 720, 12544.000000, 0.101071, 124110.773615, 124192.000000, 1.000000, 2, 11.041758, 50086.522302, 50086.522302
Z2, 5, 3, 720, 18632.000000, 0.101040, 184402.216944, 184472.000000, 1.000000, 2, 11.041758, 62144.810968, 62144.810968
Z2, 6, 3, 720, 10240.000000, 0.101055, 101330.958389, 101384.000000, 1.000000, 2, 11.041758, 45530.559257, 45530.559257
Z2, 7, 3, 720, 8424.000000, 0.101024, 83386.126069, 83400.000000, 1.000000, 2, 11.041758, 41941.592793, 41941.592793
Z3, 0, 3, 720, 5424.000000, 0.322665, 16810.004184, 16840.000000, 1.000000, 2, 11.041758, 28626.368416, 28626.368416
Z3, 1, 3, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 11.041758, 39289.863077, 39289.863077
Z3, 2, 3, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 11.041758, 39296.395485, 39296.395485
Z3, 3, 3, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 11.041758, 36487.431928, 36487.431928
Z3, 4, 3, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 11.041758, 39296.256434, 39296.256434
Z3, 5, 3, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 11.041758, 39292.086193, 39292.086193
Z3, 6, 3, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 11.041758, 36492.103894, 36492.103894
Z3, 7, 3, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 11.041758, 39282.920381, 39282.920381
Z3, 8, 3, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 11.041758, 39288.196203, 39288.196203
Z3, 9, 3, 720, 14120.000000, 0.101002, 139799.211897, 139800.000000, 1.000000, 2, 11.041758, 53224.209959, 53224.209959
Z3, 10, 3, 720, 17536.000000, 0.101007, 173611.729880, 173616.000000, 1.000000, 2, 11.041758, 59986.713555, 59986.713555
Z3, 11, 3, 720, 16008.000000, 0.101050, 158416.625433, 158488.000000, 1.000000, 2, 11.041758, 56947.692666, 56947.692666
Z3, 12, 3, 720, 10896.000000, 0.100979, 107903.623526, 108960.000000, 1.000000, 2, 11.041758, 46845.092284, 46845.092284
Z3, 13, 3, 720, 19720.000000, 0.100905, 195431.346316, 197200.000000, 1.000000, 2, 11.041758, 64350.636842, 64350.636842
Z3, 14, 3, 720, 20104.000000, 0.101072, 198907.709356, 199048.000000, 1.000000, 2, 11.041758, 65045.909450, 65045.909450
Z3, 15, 3, 720, 12504.000000, 0.101008, 123792.174877, 123800.000000, 1.000000, 2, 11.041758, 50022.802555, 50022.802555
Z3, 16, 3, 720, 23072.000000, 0.100956, 228535.203455, 230720.000000, 1.000000, 2, 11.041758, 70971.408270, 70971.408270
Z3, 17, 3, 720, 18112.000000, 0.100950, 179415.552254, 181120.000000, 1.000000, 2, 11.041758, 61147.478030, 61147.478030
Z3, 18, 3, 720, 9664.000000, 0.100788, 95884.430686, 96640.000000, 1.000000, 2, 11.041758, 44441.253716, 44441.253716
Z3, 19, 3, 720, 12280.000000, 0.101012, 121569.714489, 121584.000000, 1.000000, 2, 11.041758, 49578.310477, 49578.310477
Z3, 20, 3, 720, 10368.000000, 0.100984, 102669.729858, 103680.000000, 1.000000, 2, 11.041758, 45798.313551, 45798.313551
Z3, 21, 3, 720, 10520.000000, 0.100856, 104307.130959, 105200.000000, 1.000000, 2, 11.041758, 46125.793771, 46125.793771
Z3, 22, 3, 720, 15288.000000, 0.101059, 151277.966336, 151360.000000, 1.000000, 2, 11.041758, 55519.960847, 55519.960847
Z3, 23, 3, 720, 16344.000000, 0.101056, 161732.108930, 161816.000000, 1.000000, 2, 11.041758, 57610.789365, 57610.789365
