Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039188,254159.436562,255384.0,1.0,2,6.2e-05,254159.436562,254159.436562,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z2,0,1, 720,8952.0,0.035945,249047.155376,255768.0,1.0,2,6.2e-05,124523.577688,124523.577688,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z2,1,1, 720,5424.0,0.0235,230808.510638,235824.0,1.0,2,6.2e-05,76936.170213,76936.170213,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z2,2,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.2e-05,2025171.624714,2025171.624714,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z2,3,1, 720,18976.0,0.021508,882276.362284,903616.0,1.0,2,6.2e-05,176455.272457,176455.272457,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z2,4,1, 720,8720.0,0.01502,580559.254328,581328.0,1.0,2,6.2e-05,116111.850866,116111.850866,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z2,5,1, 720,8336.0,0.000818,10190709.046455,8336000.0,1.0,2,6.2e-05,2038141.809291,2038141.809291,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z2,6,1, 720,6376.0,0.00096,6641666.666667,6376000.0,1.0,2,6.2e-05,1328333.333333,1328333.333333,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z2,7,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.2e-05,1551241.534989,1551241.534989,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z3,0,1, 720,7080.0,0.033243,212977.168126,214544.0,1.0,2,6.2e-05,42595.433625,42595.433625,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z3,1,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.2e-05,1569844.789357,1569844.789357,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z3,2,1, 720,5664.0,0.001041,5440922.190202,5664000.0,1.0,2,6.2e-05,1088184.43804,1088184.43804,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z3,3,1, 720,7080.0,0.004425,1600000.0,1770000.0,1.0,2,6.2e-05,320000.0,320000.0,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z3,4,1, 720,7080.0,0.004485,1578595.317726,1770000.0,1.0,2,6.2e-05,315719.063545,315719.063545,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z3,5,1, 720,5664.0,0.006141,922325.354177,944000.0,1.0,2,6.2e-05,184465.070835,184465.070835,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z3,6,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,1663924.79436,1663924.79436,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z3,7,1, 720,7080.0,0.014103,502020.846628,505712.0,1.0,2,6.2e-05,100404.169326,100404.169326,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z3,8,1, 720,5664.0,0.009918,571082.879613,629328.0,1.0,2,6.2e-05,114216.575923,114216.575923,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z3,9,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.2e-05,1763387.297634,1763387.297634,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z3,10,1, 720,12904.0,0.000887,14547914.317926,12904000.0,1.0,2,6.2e-05,2909582.863585,2909582.863585,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z3,11,1, 720,17344.0,0.000973,17825282.631038,17344000.0,1.0,2,6.2e-05,3565056.526208,3565056.526208,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z3,12,1, 720,16912.0,0.012495,1353501.40056,1409328.0,1.0,2,6.2e-05,270700.280112,270700.280112,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z3,13,1, 720,13240.0,0.000964,13734439.834025,13240000.0,1.0,2,6.2e-05,2746887.966805,2746887.966805,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z3,14,1, 720,28328.0,0.008638,3279462.83862,3541000.0,1.0,2,6.2e-05,655892.567724,655892.567724,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z3,15,1, 720,30528.0,0.020789,1468468.901823,1526400.0,1.0,2,6.2e-05,293693.780365,293693.780365,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z3,16,1, 720,16360.0,0.021751,752149.326468,779040.0,1.0,2,6.2e-05,150429.865294,150429.865294,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z3,17,1, 720,33216.0,0.000981,33859327.217125,33216000.0,1.0,2,6.2e-05,6771865.443425,6771865.443425,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
Z3,18,1, 720,28000.0,0.000981,28542303.771662,28000000.0,1.0,2,6.2e-05,5708460.754332,5708460.754332,249496449.34130093,496798770.43784857,18138915.2344391,789330695.5906452,3262353906.556121,0,25,3
