Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018428, 540481.875407, 553328.000000, 1.000000, 2, 0.000063, 540481.875407, 540481.875407
Z2, 0, 1, 720, 8952.000000, 0.021692, 412686.704776, 426280.000000, 1.000000, 2, 0.000063, 206343.352388, 206343.352388
Z2, 1, 1, 720, 5424.000000, 0.000912, 5947368.421053, 5424000.000000, 1.000000, 2, 0.000063, 1982456.140351, 1982456.140351
Z2, 2, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000063, 1796954.314721, 1796954.314721
Z2, 3, 1, 720, 18976.000000, 0.000825, 23001212.121212, 18976000.000000, 1.000000, 2, 0.000063, 4600242.424242, 4600242.424242
Z2, 4, 1, 720, 8720.000000, 0.000829, 10518697.225573, 8720000.000000, 1.000000, 2, 0.000063, 2103739.445115, 2103739.445115
Z2, 5, 1, 720, 8336.000000, 0.000843, 9888493.475682, 8336000.000000, 1.000000, 2, 0.000063, 1977698.695136, 1977698.695136
Z2, 6, 1, 720, 6376.000000, 0.001167, 5463581.833762, 6376000.000000, 1.000000, 2, 0.000063, 1092716.366752, 1092716.366752
Z2, 7, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000063, 1963428.571429, 1963428.571429
Z3, 0, 1, 720, 7080.000000, 0.020399, 347075.837051, 354000.000000, 1.000000, 2, 0.000063, 69415.167410, 69415.167410
Z3, 1, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000063, 2025751.072961, 2025751.072961
Z3, 2, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000063, 1452307.692308, 1452307.692308
Z3, 3, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000063, 1983193.277311, 1983193.277311
Z3, 4, 1, 720, 7080.000000, 0.000644, 10993788.819876, 7080000.000000, 1.000000, 2, 0.000063, 2198757.763975, 2198757.763975
Z3, 5, 1, 720, 5664.000000, 0.000690, 8208695.652174, 5664000.000000, 1.000000, 2, 0.000063, 1641739.130435, 1641739.130435
Z3, 6, 1, 720, 7080.000000, 0.000672, 10535714.285714, 7080000.000000, 1.000000, 2, 0.000063, 2107142.857143, 2107142.857143
Z3, 7, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000063, 1400593.471810, 1400593.471810
