Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475497, 20946.504394, 20968.000000, 1.000000, 2, 0.000062, 20946.504394, 20946.504394
Z2, 0, 1, 720, 8952.000000, 0.472751, 18935.972637, 18960.000000, 1.000000, 2, 0.000062, 9467.986318, 9467.986318
Z2, 1, 1, 720, 5424.000000, 0.150800, 35968.169761, 36160.000000, 1.000000, 2, 0.000062, 11989.389920, 11989.389920
Z2, 2, 1, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 0.000062, 11734.210195, 11734.210195
Z2, 3, 1, 720, 18976.000000, 0.150944, 125715.497138, 126504.000000, 1.000000, 2, 0.000062, 25143.099428, 25143.099428
Z2, 4, 1, 720, 8720.000000, 0.150930, 57775.127543, 58128.000000, 1.000000, 2, 0.000062, 11555.025509, 11555.025509
Z2, 5, 1, 720, 8336.000000, 0.150905, 55240.051688, 55568.000000, 1.000000, 2, 0.000062, 11048.010338, 11048.010338
Z2, 6, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000062, 8452.029826, 8452.029826
Z2, 7, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000062, 9109.527755, 9109.527755
Z3, 0, 1, 720, 7080.000000, 0.473840, 14941.752490, 14968.000000, 1.000000, 2, 0.000062, 2988.350498, 2988.350498
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000062, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000062, 9386.870314, 9386.870314
Z3, 5, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000062, 7506.460804, 7506.460804
Z3, 6, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 7, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000062, 7506.013159, 7506.013159
Z3, 9, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 10, 1, 720, 12904.000000, 0.151008, 85452.426362, 85456.000000, 1.000000, 2, 0.000062, 17090.485272, 17090.485272
Z3, 11, 1, 720, 17344.000000, 0.150935, 114910.391891, 115624.000000, 1.000000, 2, 0.000062, 22982.078378, 22982.078378
Z3, 12, 1, 720, 16912.000000, 0.150989, 112008.159535, 112744.000000, 1.000000, 2, 0.000062, 22401.631907, 22401.631907
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000062, 17535.610932, 17535.610932
Z3, 14, 1, 720, 28328.000000, 0.151049, 187541.791074, 187600.000000, 1.000000, 2, 0.000062, 37508.358215, 37508.358215
Z3, 15, 1, 720, 30528.000000, 0.150992, 202182.897107, 203520.000000, 1.000000, 2, 0.000062, 40436.579421, 40436.579421
Z3, 16, 1, 720, 16360.000000, 0.150981, 108358.005312, 109064.000000, 1.000000, 2, 0.000062, 21671.601062, 21671.601062
Z3, 17, 1, 720, 33216.000000, 0.151215, 219660.747942, 219968.000000, 1.000000, 2, 0.000062, 43932.149588, 43932.149588
Z3, 18, 1, 720, 28000.000000, 0.151018, 185408.361917, 185424.000000, 1.000000, 2, 0.000062, 37081.672383, 37081.672383
Z3, 19, 1, 720, 15744.000000, 0.150967, 104287.692012, 104960.000000, 1.000000, 2, 0.000062, 20857.538402, 20857.538402
Z3, 20, 1, 720, 16024.000000, 0.151025, 106101.638802, 106112.000000, 1.000000, 2, 0.000062, 21220.327760, 21220.327760
Z3, 21, 1, 720, 11576.000000, 0.151049, 76637.382571, 76656.000000, 1.000000, 2, 0.000062, 15327.476514, 15327.476514
Z3, 22, 1, 720, 10816.000000, 0.151070, 71595.948898, 71624.000000, 1.000000, 2, 0.000062, 14319.189780, 14319.189780
Z3, 23, 1, 720, 13224.000000, 0.151054, 87544.851510, 87576.000000, 1.000000, 2, 0.000062, 17508.970302, 17508.970302
Z3, 24, 1, 720, 17528.000000, 0.151083, 116015.699979, 116072.000000, 1.000000, 2, 0.000062, 23203.139996, 23203.139996
Z3, 25, 1, 720, 23824.000000, 0.151100, 157670.416942, 157768.000000, 1.000000, 2, 0.000062, 31534.083388, 31534.083388
Z3, 26, 1, 720, 11024.000000, 0.151089, 72963.617470, 73000.000000, 1.000000, 2, 0.000062, 14592.723494, 14592.723494
Z3, 27, 1, 720, 15112.000000, 0.151095, 100016.545882, 100072.000000, 1.000000, 2, 0.000062, 20003.309176, 20003.309176
Z3, 28, 1, 720, 24552.000000, 0.151105, 162483.041594, 162592.000000, 1.000000, 2, 0.000062, 32496.608319, 32496.608319
Z3, 29, 1, 720, 10824.000000, 0.150971, 71695.888614, 72160.000000, 1.000000, 2, 0.000062, 14339.177723, 14339.177723
Z3, 30, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000062, 9107.052930, 9107.052930
Z3, 31, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 32, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000062, 8446.207751, 8446.207751
Z3, 33, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000062, 9101.986755, 9101.986755
Z3, 34, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000062, 9101.142940, 9101.142940
Z3, 35, 1, 720, 6376.000000, 0.151024, 42218.455345, 42224.000000, 1.000000, 2, 0.000062, 8443.691069, 8443.691069
Z3, 36, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 37, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000062, 9101.926477, 9101.926477
Z3, 38, 1, 720, 6376.000000, 0.151029, 42217.057651, 42224.000000, 1.000000, 2, 0.000062, 8443.411530, 8443.411530
Z1, 0, 2, 720, 15344.000000, 0.472964, 32442.215475, 32504.000000, 1.000000, 2, 8.223025, 14931.854625, 14931.854625
Z2, 0, 2, 720, 6624.000000, 0.474105, 13971.588572, 13968.000000, 1.000000, 2, 8.223025, 11237.729245, 11237.729245
Z2, 1, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 8.223025, 15949.176021, 15949.176021
Z2, 2, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 8.223025, 17822.012953, 17822.012953
Z2, 3, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 8.223025, 17821.640264, 17821.640264
Z2, 4, 2, 720, 12128.000000, 0.151085, 80272.694179, 80312.000000, 1.000000, 2, 8.223025, 24497.950366, 24497.950366
Z2, 5, 2, 720, 18392.000000, 0.151111, 121711.854200, 121800.000000, 1.000000, 2, 8.223025, 32785.782370, 32785.782370
Z2, 6, 2, 720, 10632.000000, 0.151052, 70386.357016, 70408.000000, 1.000000, 2, 8.223025, 22520.682933, 22520.682933
Z2, 7, 2, 720, 8048.000000, 0.151032, 53286.720695, 53296.000000, 1.000000, 2, 8.223025, 19100.755669, 19100.755669
Z3, 0, 2, 720, 5424.000000, 0.473760, 11448.834853, 11464.000000, 1.000000, 2, 8.223025, 10733.178501, 10733.178501
Z3, 1, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 8.223025, 17822.634168, 17822.634168
Z3, 2, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 8.223025, 17826.860610, 17826.860610
Z3, 3, 2, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 8.223025, 15946.193282, 15946.193282
