Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061870, 160982.705673, 163272.000000, 1.000000, 2, 0.000066, 160982.705673, 160982.705673
Z2, 0, 1, 720, 8952.000000, 0.043056, 207915.273133, 208184.000000, 1.000000, 2, 0.000066, 103957.636566, 103957.636566
Z2, 1, 1, 720, 5424.000000, 0.000719, 7543810.848401, 5424000.000000, 1.000000, 2, 0.000066, 2514603.616134, 2514603.616134
Z2, 2, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000066, 2521367.521368, 2521367.521368
Z2, 3, 1, 720, 18976.000000, 0.003355, 5656035.767511, 6325328.000000, 1.000000, 2, 0.000066, 1131207.153502, 1131207.153502
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000066, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.011807, 706021.851444, 757816.000000, 1.000000, 2, 0.000066, 141204.370289, 141204.370289
Z2, 6, 1, 720, 6376.000000, 0.008123, 784931.675489, 797000.000000, 1.000000, 2, 0.000066, 156986.335098, 156986.335098
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000066, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.038949, 181776.168836, 186312.000000, 1.000000, 2, 0.000066, 36355.233767, 36355.233767
Z3, 1, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000066, 1708082.026538, 1708082.026538
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000066, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.001064, 6654135.338346, 7080000.000000, 1.000000, 2, 0.000066, 1330827.067669, 1330827.067669
Z3, 4, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000066, 1658079.625293, 1658079.625293
Z3, 5, 1, 720, 5664.000000, 0.009650, 586943.005181, 629328.000000, 1.000000, 2, 0.000066, 117388.601036, 117388.601036
Z3, 6, 1, 720, 7080.000000, 0.007871, 899504.510227, 1011424.000000, 1.000000, 2, 0.000066, 179900.902045, 179900.902045
Z3, 7, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000066, 1532467.532468, 1532467.532468
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000066, 1240744.797371, 1240744.797371
Z3, 9, 1, 720, 7080.000000, 0.001714, 4130688.448075, 7080000.000000, 1.000000, 2, 0.000066, 826137.689615, 826137.689615
Z3, 10, 1, 720, 12904.000000, 0.000965, 13372020.725389, 12904000.000000, 1.000000, 2, 0.000066, 2674404.145078, 2674404.145078
Z3, 11, 1, 720, 17344.000000, 0.000949, 18276080.084299, 17344000.000000, 1.000000, 2, 0.000066, 3655216.016860, 3655216.016860
Z3, 12, 1, 720, 16912.000000, 0.000901, 18770255.271920, 16912000.000000, 1.000000, 2, 0.000066, 3754051.054384, 3754051.054384
Z3, 13, 1, 720, 13240.000000, 0.008360, 1583732.057416, 1655000.000000, 1.000000, 2, 0.000066, 316746.411483, 316746.411483
Z3, 14, 1, 720, 28328.000000, 0.019901, 1423446.057987, 1490944.000000, 1.000000, 2, 0.000066, 284689.211597, 284689.211597
Z3, 15, 1, 720, 30528.000000, 0.016677, 1830545.062062, 1908000.000000, 1.000000, 2, 0.000066, 366109.012412, 366109.012412
Z3, 16, 1, 720, 16360.000000, 0.015768, 1037544.393709, 1090664.000000, 1.000000, 2, 0.000066, 207508.878742, 207508.878742
Z3, 17, 1, 720, 33216.000000, 0.012006, 2766616.691654, 2768000.000000, 1.000000, 2, 0.000066, 553323.338331, 553323.338331
Z3, 18, 1, 720, 28000.000000, 0.023340, 1199657.240788, 1217384.000000, 1.000000, 2, 0.000066, 239931.448158, 239931.448158
Z3, 19, 1, 720, 15744.000000, 0.000924, 17038961.038961, 15744000.000000, 1.000000, 2, 0.000066, 3407792.207792, 3407792.207792
Z3, 20, 1, 720, 16024.000000, 0.000976, 16418032.786885, 16024000.000000, 1.000000, 2, 0.000066, 3283606.557377, 3283606.557377
Z3, 21, 1, 720, 11576.000000, 0.001026, 11282651.072125, 11576000.000000, 1.000000, 2, 0.000066, 2256530.214425, 2256530.214425
Z3, 22, 1, 720, 10816.000000, 0.017485, 618587.360595, 636232.000000, 1.000000, 2, 0.000066, 123717.472119, 123717.472119
Z3, 23, 1, 720, 13224.000000, 0.019716, 670724.284845, 696000.000000, 1.000000, 2, 0.000066, 134144.856969, 134144.856969
Z3, 24, 1, 720, 17528.000000, 0.000862, 20334106.728538, 17528000.000000, 1.000000, 2, 0.000066, 4066821.345708, 4066821.345708
Z3, 25, 1, 720, 23824.000000, 0.000935, 25480213.903743, 23824000.000000, 1.000000, 2, 0.000066, 5096042.780749, 5096042.780749
Z3, 26, 1, 720, 11024.000000, 0.014111, 781234.497909, 787424.000000, 1.000000, 2, 0.000066, 156246.899582, 156246.899582
Z3, 27, 1, 720, 15112.000000, 0.016239, 930599.174826, 944496.000000, 1.000000, 2, 0.000066, 186119.834965, 186119.834965
Z3, 28, 1, 720, 24552.000000, 0.005493, 4469688.694702, 4910400.000000, 1.000000, 2, 0.000066, 893937.738940, 893937.738940
Z3, 29, 1, 720, 10824.000000, 0.000891, 12148148.148148, 10824000.000000, 1.000000, 2, 0.000066, 2429629.629630, 2429629.629630
Z3, 30, 1, 720, 6872.000000, 0.005964, 1152246.814219, 1374400.000000, 1.000000, 2, 0.000066, 230449.362844, 230449.362844
Z3, 31, 1, 720, 6872.000000, 0.002392, 2872909.698997, 3436000.000000, 1.000000, 2, 0.000066, 574581.939799, 574581.939799
Z3, 32, 1, 720, 6376.000000, 0.017557, 363159.993165, 375056.000000, 1.000000, 2, 0.000066, 72631.998633, 72631.998633
Z3, 33, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000066, 1605607.476636, 1605607.476636
Z3, 34, 1, 720, 6872.000000, 0.005151, 1334109.881576, 1374400.000000, 1.000000, 2, 0.000066, 266821.976315, 266821.976315
Z3, 35, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000066, 1355154.091392, 1355154.091392
Z3, 36, 1, 720, 6872.000000, 0.023767, 289140.404763, 298776.000000, 1.000000, 2, 0.000066, 57828.080953, 57828.080953
Z3, 37, 1, 720, 6872.000000, 0.001105, 6219004.524887, 6872000.000000, 1.000000, 2, 0.000066, 1243800.904977, 1243800.904977
Z3, 38, 1, 720, 6376.000000, 0.012316, 517700.552127, 531328.000000, 1.000000, 2, 0.000066, 103540.110425, 103540.110425
Z1, 0, 2, 4K, 33112.000000, 0.042582, 777605.561035, 788376.000000, 1.551044, 2, 0.449022, 259061.222632, 259061.222632
Z2, 0, 2, 4K, 6624.000000, 0.023294, 284365.072551, 288000.000000, 1.551044, 2, 0.449022, 160413.124936, 160413.124936
