Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019255,517268.242015,524208.0,1.0,2,5.8e-05,517268.242015,517268.242015,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z2,0,1, 720,8952.0,0.023306,384107.096885,389216.0,1.0,2,5.8e-05,192053.548442,192053.548442,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z2,1,1, 720,5424.0,0.000887,6114994.363021,5424000.0,1.0,2,5.8e-05,2038331.45434,2038331.45434,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,5.8e-05,2107142.857143,2107142.857143,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z2,3,1, 720,18976.0,0.000999,18994994.994995,18976000.0,1.0,2,5.8e-05,3798998.998999,3798998.998999,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,5.8e-05,1957351.290685,1957351.290685,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z2,5,1, 720,8336.0,0.000917,9090512.540894,8336000.0,1.0,2,5.8e-05,1818102.508179,1818102.508179,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,5.8e-05,1500235.294118,1500235.294118,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z2,7,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,5.8e-05,1533928.571429,1533928.571429,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,0,1, 720,7080.0,0.021613,327580.622773,337136.0,1.0,2,5.8e-05,65516.124555,65516.124555,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,1,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,5.8e-05,1739557.739558,1739557.739558,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,2,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,5.8e-05,1329577.464789,1329577.464789,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,3,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,5.8e-05,1685714.285714,1685714.285714,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,4,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,5.8e-05,1806122.44898,1806122.44898,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,5,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,5.8e-05,1359903.961585,1359903.961585,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,6,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,5.8e-05,1527508.090615,1527508.090615,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,7,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,5.8e-05,1517684.88746,1517684.88746,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,8,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,5.8e-05,1332705.882353,1332705.882353,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,9,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,5.8e-05,1621993.127148,1621993.127148,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,10,1, 720,12904.0,0.000987,13073961.499493,12904000.0,1.0,2,5.8e-05,2614792.299899,2614792.299899,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,11,1, 720,17344.0,0.001049,16533841.754051,17344000.0,1.0,2,5.8e-05,3306768.35081,3306768.35081,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,12,1, 720,16912.0,0.000952,17764705.882353,16912000.0,1.0,2,5.8e-05,3552941.176471,3552941.176471,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,13,1, 720,13240.0,0.000959,13806047.966632,13240000.0,1.0,2,5.8e-05,2761209.593326,2761209.593326,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,14,1, 720,28328.0,0.000883,32081540.203851,28328000.0,1.0,2,5.8e-05,6416308.04077,6416308.04077,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,15,1, 720,30528.0,0.000995,30681407.035176,30528000.0,1.0,2,5.8e-05,6136281.407035,6136281.407035,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,16,1, 720,16360.0,0.000916,17860262.008734,16360000.0,1.0,2,5.8e-05,3572052.401747,3572052.401747,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,17,1, 720,33216.0,0.000945,35149206.349206,33216000.0,1.0,2,5.8e-05,7029841.269841,7029841.269841,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,18,1, 720,28000.0,0.000966,28985507.246377,28000000.0,1.0,2,5.8e-05,5797101.449275,5797101.449275,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,19,1, 720,15744.0,0.00096,16400000.0,15744000.0,1.0,2,5.8e-05,3280000.0,3280000.0,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,20,1, 720,16024.0,0.00085,18851764.705882,16024000.0,1.0,2,5.8e-05,3770352.941176,3770352.941176,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,21,1, 720,11576.0,0.000915,12651366.120219,11576000.0,1.0,2,5.8e-05,2530273.224044,2530273.224044,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,22,1, 720,10816.0,0.000885,12221468.926554,10816000.0,1.0,2,5.8e-05,2444293.785311,2444293.785311,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,23,1, 720,13224.0,0.000862,15341067.285383,13224000.0,1.0,2,5.8e-05,3068213.457077,3068213.457077,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,24,1, 720,17528.0,0.0009,19475555.555556,17528000.0,1.0,2,5.8e-05,3895111.111111,3895111.111111,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,25,1, 720,23824.0,0.000946,25183932.346723,23824000.0,1.0,2,5.8e-05,5036786.469345,5036786.469345,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,26,1, 720,11024.0,0.000897,12289855.072464,11024000.0,1.0,2,5.8e-05,2457971.014493,2457971.014493,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,27,1, 720,15112.0,0.000943,16025450.68929,15112000.0,1.0,2,5.8e-05,3205090.137858,3205090.137858,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,28,1, 720,24552.0,0.000951,25817034.700315,24552000.0,1.0,2,5.8e-05,5163406.940063,5163406.940063,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,29,1, 720,10824.0,0.000866,12498845.265589,10824000.0,1.0,2,5.8e-05,2499769.053118,2499769.053118,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,30,1, 720,6872.0,0.000709,9692524.682652,6872000.0,1.0,2,5.8e-05,1938504.93653,1938504.93653,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,31,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,5.8e-05,1676097.560976,1676097.560976,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,32,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,5.8e-05,1628607.918263,1628607.918263,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
Z3,33,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,5.8e-05,1722305.764411,1722305.764411,1743236421.760096,4500297982.002451,53296891.1086624,5686428659.9467745,33257044262.370327,0,0,0
