Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224399,44385.224533,44464.0,1.0,2,5.9e-05,44385.224533,44385.224533,9661262.5888365,24493018.5206911,1459092.688272,28799659.023487,177117218.34203297,50,25,0
Z2,0,1,720,8952.0,0.201335,44463.208086,44536.0,1.0,2,5.9e-05,22231.604043,22231.604043,9661262.5888365,24493018.5206911,1459092.688272,28799659.023487,177117218.34203297,50,25,0
Z2,1,1,720,5424.0,0.033268,163039.557533,164360.0,1.0,2,5.9e-05,54346.519178,54346.519178,9661262.5888365,24493018.5206911,1459092.688272,28799659.023487,177117218.34203297,50,25,0
Z2,2,1,720,7080.0,0.051297,138019.767238,138816.0,1.0,2,5.9e-05,34504.941809,34504.941809,9661262.5888365,24493018.5206911,1459092.688272,28799659.023487,177117218.34203297,50,25,0
Z2,3,1,720,18976.0,0.040648,466837.236764,474400.0,1.0,2,5.9e-05,93367.447353,93367.447353,9661262.5888365,24493018.5206911,1459092.688272,28799659.023487,177117218.34203297,50,25,0
Z2,4,1,720,8720.0,0.062299,139970.143983,140640.0,1.0,2,5.9e-05,27994.028797,27994.028797,9661262.5888365,24493018.5206911,1459092.688272,28799659.023487,177117218.34203297,50,25,0
Z2,5,1,720,8336.0,0.038921,214177.436345,219368.0,1.0,2,5.9e-05,42835.487269,42835.487269,9661262.5888365,24493018.5206911,1459092.688272,28799659.023487,177117218.34203297,50,25,0
Z2,6,1,720,6376.0,0.07568,84249.471459,85008.0,1.0,2,5.9e-05,16849.894292,16849.894292,9661262.5888365,24493018.5206911,1459092.688272,28799659.023487,177117218.34203297,50,25,0
Z2,7,1,720,6872.0,0.029064,236443.710432,236960.0,1.0,2,5.9e-05,47288.742086,47288.742086,9661262.5888365,24493018.5206911,1459092.688272,28799659.023487,177117218.34203297,50,25,0
Z3,0,1,720,7080.0,0.169284,41823.208336,41888.0,1.0,2,5.9e-05,8364.641667,8364.641667,9661262.5888365,24493018.5206911,1459092.688272,28799659.023487,177117218.34203297,50,25,0
Z3,1,1,720,7080.0,0.071936,98420.818505,99712.0,1.0,2,5.9e-05,19684.163701,19684.163701,9661262.5888365,24493018.5206911,1459092.688272,28799659.023487,177117218.34203297,50,25,0
Z3,2,1,720,5664.0,0.031064,182333.247489,182704.0,1.0,2,5.9e-05,36466.649498,36466.649498,9661262.5888365,24493018.5206911,1459092.688272,28799659.023487,177117218.34203297,50,25,0
Z3,3,1,720,7080.0,0.069421,101986.430619,102608.0,1.0,2,5.9e-05,20397.286124,20397.286124,9661262.5888365,24493018.5206911,1459092.688272,28799659.023487,177117218.34203297,50,25,0
Z3,4,1,720,7080.0,0.032771,216044.673644,221248.0,1.0,2,5.9e-05,43208.934729,43208.934729,9661262.5888365,24493018.5206911,1459092.688272,28799659.023487,177117218.34203297,50,25,0
