Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322849, 30850.335606, 30928.000000, 1.000000, 2, 0.000065, 30850.335606, 30850.335606
Z2, 0, 1, 720, 8952.000000, 0.323289, 27690.394662, 27712.000000, 1.000000, 2, 0.000065, 13845.197331, 13845.197331
Z2, 1, 1, 720, 5424.000000, 0.100979, 53714.138583, 54240.000000, 1.000000, 2, 0.000065, 17904.712861, 17904.712861
Z2, 2, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000065, 17536.906767, 17536.906767
Z2, 3, 1, 720, 18976.000000, 0.100997, 187886.768914, 189760.000000, 1.000000, 2, 0.000065, 37577.353783, 37577.353783
Z2, 4, 1, 720, 8720.000000, 0.100938, 86389.664943, 87200.000000, 1.000000, 2, 0.000065, 17277.932989, 17277.932989
Z2, 5, 1, 720, 8336.000000, 0.100943, 82581.258730, 83360.000000, 1.000000, 2, 0.000065, 16516.251746, 16516.251746
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000065, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000065, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.322458, 21956.347803, 21984.000000, 1.000000, 2, 0.000065, 4391.269561, 4391.269561
Z3, 1, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000065, 14028.830435, 14028.830435
Z3, 2, 1, 720, 5664.000000, 0.100814, 56182.673041, 56640.000000, 1.000000, 2, 0.000065, 11236.534608, 11236.534608
Z3, 3, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000065, 14023.550850, 14023.550850
Z3, 4, 1, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 0.000065, 14014.945316, 14014.945316
Z3, 5, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000065, 11215.952633, 11215.952633
Z3, 6, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000065, 14016.332591, 14016.332591
Z3, 7, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000065, 14019.940791, 14019.940791
Z3, 8, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000065, 11215.952633, 11215.952633
Z3, 9, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000065, 14019.663172, 14019.663172
Z3, 10, 1, 720, 12904.000000, 0.101058, 127689.049853, 127760.000000, 1.000000, 2, 0.000065, 25537.809971, 25537.809971
Z3, 11, 1, 720, 17344.000000, 0.101048, 171641.200222, 171720.000000, 1.000000, 2, 0.000065, 34328.240044, 34328.240044
Z3, 12, 1, 720, 16912.000000, 0.101066, 167336.196149, 167440.000000, 1.000000, 2, 0.000065, 33467.239230, 33467.239230
Z3, 13, 1, 720, 13240.000000, 0.101080, 130985.358132, 131088.000000, 1.000000, 2, 0.000065, 26197.071626, 26197.071626
Z3, 14, 1, 720, 28328.000000, 0.101079, 280256.037357, 280472.000000, 1.000000, 2, 0.000065, 56051.207471, 56051.207471
Z3, 15, 1, 720, 30528.000000, 0.101091, 301985.339941, 302256.000000, 1.000000, 2, 0.000065, 60397.067988, 60397.067988
Z3, 16, 1, 720, 16360.000000, 0.101064, 161877.622101, 161976.000000, 1.000000, 2, 0.000065, 32375.524420, 32375.524420
Z3, 17, 1, 720, 33216.000000, 0.101021, 328802.922165, 328864.000000, 1.000000, 2, 0.000065, 65760.584433, 65760.584433
Z3, 18, 1, 720, 28000.000000, 0.101115, 276912.426445, 277224.000000, 1.000000, 2, 0.000065, 55382.485289, 55382.485289
