Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303421, 32825.677854, 32864.000000, 1.000000, 2, 0.000067, 32825.677854, 32825.677854
Z2, 0, 1, 720, 8952.000000, 0.360648, 24821.987090, 24864.000000, 1.000000, 2, 0.000067, 12410.993545, 12410.993545
Z2, 1, 1, 720, 5424.000000, 0.084576, 64131.668558, 64568.000000, 1.000000, 2, 0.000067, 21377.222853, 21377.222853
Z2, 2, 1, 720, 7080.000000, 0.084529, 83758.236818, 84280.000000, 1.000000, 2, 0.000067, 20939.559205, 20939.559205
Z2, 3, 1, 720, 18976.000000, 0.117942, 160892.642146, 162184.000000, 1.000000, 2, 0.000067, 32178.528429, 32178.528429
Z2, 4, 1, 720, 8720.000000, 0.104410, 83516.904511, 83840.000000, 1.000000, 2, 0.000067, 16703.380902, 16703.380902
Z2, 5, 1, 720, 8336.000000, 0.121924, 68370.460287, 68888.000000, 1.000000, 2, 0.000067, 13674.092057, 13674.092057
Z2, 6, 1, 720, 6376.000000, 0.113331, 56259.981823, 56424.000000, 1.000000, 2, 0.000067, 11251.996365, 11251.996365
Z2, 7, 1, 720, 6872.000000, 0.121735, 56450.486713, 56792.000000, 1.000000, 2, 0.000067, 11290.097343, 11290.097343
Z3, 0, 1, 720, 7080.000000, 0.338641, 20907.096306, 20944.000000, 1.000000, 2, 0.000067, 4181.419261, 4181.419261
Z3, 1, 1, 720, 7080.000000, 0.125228, 56536.876737, 56640.000000, 1.000000, 2, 0.000067, 11307.375347, 11307.375347
Z3, 2, 1, 720, 5664.000000, 0.105729, 53570.921885, 53936.000000, 1.000000, 2, 0.000067, 10714.184377, 10714.184377
Z3, 3, 1, 720, 7080.000000, 0.101122, 70014.438006, 70096.000000, 1.000000, 2, 0.000067, 14002.887601, 14002.887601
Z3, 4, 1, 720, 7080.000000, 0.112974, 62669.286739, 63208.000000, 1.000000, 2, 0.000067, 12533.857348, 12533.857348
