Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019107, 521274.925420, 524208.000000, 1.000000, 2, 0.000060, 521274.925420, 521274.925420
Z2, 0, 1, 720, 8952.000000, 0.046813, 191228.932134, 194608.000000, 1.000000, 2, 0.000060, 95614.466067, 95614.466067
Z2, 1, 1, 720, 5424.000000, 0.011440, 474125.874126, 493088.000000, 1.000000, 2, 0.000060, 158041.958042, 158041.958042
Z2, 2, 1, 720, 7080.000000, 0.025705, 275432.795176, 283200.000000, 1.000000, 2, 0.000060, 68858.198794, 68858.198794
Z2, 3, 1, 720, 18976.000000, 0.001921, 9878188.443519, 18976000.000000, 1.000000, 2, 0.000060, 1975637.688704, 1975637.688704
Z2, 4, 1, 720, 8720.000000, 0.011849, 735927.082454, 792720.000000, 1.000000, 2, 0.000060, 147185.416491, 147185.416491
Z2, 5, 1, 720, 8336.000000, 0.000979, 8514811.031665, 8336000.000000, 1.000000, 2, 0.000060, 1702962.206333, 1702962.206333
Z2, 6, 1, 720, 6376.000000, 0.016209, 393361.712629, 398496.000000, 1.000000, 2, 0.000060, 78672.342526, 78672.342526
Z2, 7, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000060, 1471520.342612, 1471520.342612
Z3, 0, 1, 720, 7080.000000, 0.069209, 102298.833967, 102608.000000, 1.000000, 2, 0.000060, 20459.766793, 20459.766793
Z3, 1, 1, 720, 7080.000000, 0.012796, 553297.905595, 590000.000000, 1.000000, 2, 0.000060, 110659.581119, 110659.581119
Z3, 2, 1, 720, 5664.000000, 0.005682, 996832.101373, 1132800.000000, 1.000000, 2, 0.000060, 199366.420275, 199366.420275
Z3, 3, 1, 720, 7080.000000, 0.007354, 962741.365243, 1011424.000000, 1.000000, 2, 0.000060, 192548.273049, 192548.273049
Z3, 4, 1, 720, 7080.000000, 0.008960, 790178.571429, 885000.000000, 1.000000, 2, 0.000060, 158035.714286, 158035.714286
Z3, 5, 1, 720, 5664.000000, 0.016891, 335326.505239, 354000.000000, 1.000000, 2, 0.000060, 67065.301048, 67065.301048
Z3, 6, 1, 720, 7080.000000, 0.212047, 33388.824176, 33392.000000, 1.000000, 2, 0.000060, 6677.764835, 6677.764835
Z3, 7, 1, 720, 7080.000000, 0.023110, 306360.882735, 307824.000000, 1.000000, 2, 0.000060, 61272.176547, 61272.176547
Z3, 8, 1, 720, 5664.000000, 0.001629, 3476979.742173, 5664000.000000, 1.000000, 2, 0.000060, 695395.948435, 695395.948435
Z3, 9, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000060, 1910931.174089, 1910931.174089
Z3, 10, 1, 720, 12904.000000, 0.017363, 743189.540978, 759056.000000, 1.000000, 2, 0.000060, 148637.908196, 148637.908196
Z3, 11, 1, 720, 17344.000000, 0.000956, 18142259.414226, 17344000.000000, 1.000000, 2, 0.000060, 3628451.882845, 3628451.882845
Z3, 12, 1, 720, 16912.000000, 0.009307, 1817126.893736, 1879104.000000, 1.000000, 2, 0.000060, 363425.378747, 363425.378747
Z3, 13, 1, 720, 13240.000000, 0.000955, 13863874.345550, 13240000.000000, 1.000000, 2, 0.000060, 2772774.869110, 2772774.869110
Z3, 14, 1, 720, 28328.000000, 0.000891, 31793490.460157, 28328000.000000, 1.000000, 2, 0.000060, 6358698.092031, 6358698.092031
Z3, 15, 1, 720, 30528.000000, 0.000913, 33437020.810515, 30528000.000000, 1.000000, 2, 0.000060, 6687404.162103, 6687404.162103
Z3, 16, 1, 720, 16360.000000, 0.000893, 18320268.756999, 16360000.000000, 1.000000, 2, 0.000060, 3664053.751400, 3664053.751400
Z3, 17, 1, 720, 33216.000000, 0.019509, 1702598.800554, 1748208.000000, 1.000000, 2, 0.000060, 340519.760111, 340519.760111
Z3, 18, 1, 720, 28000.000000, 0.011762, 2380547.525931, 2545448.000000, 1.000000, 2, 0.000060, 476109.505186, 476109.505186
Z3, 19, 1, 720, 15744.000000, 0.000837, 18810035.842294, 15744000.000000, 1.000000, 2, 0.000060, 3762007.168459, 3762007.168459
Z3, 20, 1, 720, 16024.000000, 0.002795, 5733094.812165, 8012000.000000, 1.000000, 2, 0.000060, 1146618.962433, 1146618.962433
Z3, 21, 1, 720, 11576.000000, 0.017769, 651471.664134, 680936.000000, 1.000000, 2, 0.000060, 130294.332827, 130294.332827
Z3, 22, 1, 720, 10816.000000, 0.000856, 12635514.018692, 10816000.000000, 1.000000, 2, 0.000060, 2527102.803738, 2527102.803738
Z3, 23, 1, 720, 13224.000000, 0.000882, 14993197.278912, 13224000.000000, 1.000000, 2, 0.000060, 2998639.455782, 2998639.455782
Z3, 24, 1, 720, 17528.000000, 0.000924, 18969696.969697, 17528000.000000, 1.000000, 2, 0.000060, 3793939.393939, 3793939.393939
Z3, 25, 1, 720, 23824.000000, 0.015866, 1501575.696458, 1588264.000000, 1.000000, 2, 0.000060, 300315.139292, 300315.139292
Z3, 26, 1, 720, 11024.000000, 0.015651, 704363.938406, 734928.000000, 1.000000, 2, 0.000060, 140872.787681, 140872.787681
Z3, 27, 1, 720, 15112.000000, 0.000922, 16390455.531453, 15112000.000000, 1.000000, 2, 0.000060, 3278091.106291, 3278091.106291
Z3, 28, 1, 720, 24552.000000, 0.014699, 1670317.708688, 1753712.000000, 1.000000, 2, 0.000060, 334063.541738, 334063.541738
Z3, 29, 1, 720, 10824.000000, 0.000841, 12870392.390012, 10824000.000000, 1.000000, 2, 0.000060, 2574078.478002, 2574078.478002
Z3, 30, 1, 720, 6872.000000, 0.001162, 5913941.480207, 6872000.000000, 1.000000, 2, 0.000060, 1182788.296041, 1182788.296041
Z3, 31, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000060, 1746378.653113, 1746378.653113
Z3, 32, 1, 720, 6376.000000, 0.025598, 249081.959528, 255040.000000, 1.000000, 2, 0.000060, 49816.391906, 49816.391906
