Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057386, 173561.495835, 174736.000000, 1.000000, 2, 0.000062, 173561.495835, 173561.495835
Z2, 0, 1, 720, 8952.000000, 0.064158, 139530.533994, 139872.000000, 1.000000, 2, 0.000062, 69765.266997, 69765.266997
Z2, 1, 1, 720, 5424.000000, 0.000946, 5733615.221987, 5424000.000000, 1.000000, 2, 0.000062, 1911205.073996, 1911205.073996
Z2, 2, 1, 720, 7080.000000, 0.013383, 529029.365613, 544608.000000, 1.000000, 2, 0.000062, 132257.341403, 132257.341403
Z2, 3, 1, 720, 18976.000000, 0.018042, 1051768.096663, 1054216.000000, 1.000000, 2, 0.000062, 210353.619333, 210353.619333
Z2, 4, 1, 720, 8720.000000, 0.024342, 358228.576124, 363328.000000, 1.000000, 2, 0.000062, 71645.715225, 71645.715225
Z2, 5, 1, 720, 8336.000000, 0.021820, 382034.830431, 396952.000000, 1.000000, 2, 0.000062, 76406.966086, 76406.966086
Z2, 6, 1, 720, 6376.000000, 0.011385, 560035.133948, 579632.000000, 1.000000, 2, 0.000062, 112007.026790, 112007.026790
Z2, 7, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000062, 1669987.849332, 1669987.849332
Z3, 0, 1, 720, 7080.000000, 0.054055, 130977.707890, 131104.000000, 1.000000, 2, 0.000062, 26195.541578, 26195.541578
Z3, 1, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000062, 1822393.822394, 1822393.822394
Z3, 2, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000062, 1488567.674113, 1488567.674113
Z3, 3, 1, 720, 7080.000000, 0.000679, 10427098.674521, 7080000.000000, 1.000000, 2, 0.000062, 2085419.734904, 2085419.734904
Z3, 4, 1, 720, 7080.000000, 0.015546, 455422.616750, 472000.000000, 1.000000, 2, 0.000062, 91084.523350, 91084.523350
Z3, 5, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000062, 1393357.933579, 1393357.933579
Z3, 6, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000062, 2011363.636364, 2011363.636364
Z3, 7, 1, 720, 7080.000000, 0.012350, 573279.352227, 590000.000000, 1.000000, 2, 0.000062, 114655.870445, 114655.870445
Z3, 8, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000062, 1568975.069252, 1568975.069252
Z3, 9, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000062, 1868073.878628, 1868073.878628
Z3, 10, 1, 720, 12904.000000, 0.000761, 16956636.005256, 12904000.000000, 1.000000, 2, 0.000062, 3391327.201051, 3391327.201051
Z3, 11, 1, 720, 17344.000000, 0.005145, 3371039.844509, 3468800.000000, 1.000000, 2, 0.000062, 674207.968902, 674207.968902
Z3, 12, 1, 720, 16912.000000, 0.000901, 18770255.271920, 16912000.000000, 1.000000, 2, 0.000062, 3754051.054384, 3754051.054384
Z3, 13, 1, 720, 13240.000000, 0.000814, 16265356.265356, 13240000.000000, 1.000000, 2, 0.000062, 3253071.253071, 3253071.253071
Z3, 14, 1, 720, 28328.000000, 0.000902, 31405764.966741, 28328000.000000, 1.000000, 2, 0.000062, 6281152.993348, 6281152.993348
Z3, 15, 1, 720, 30528.000000, 0.001139, 26802458.296752, 30528000.000000, 1.000000, 2, 0.000062, 5360491.659350, 5360491.659350
Z3, 16, 1, 720, 16360.000000, 0.007127, 2295496.001122, 2337136.000000, 1.000000, 2, 0.000062, 459099.200224, 459099.200224
Z3, 17, 1, 720, 33216.000000, 0.020043, 1657236.940578, 1660800.000000, 1.000000, 2, 0.000062, 331447.388116, 331447.388116
Z3, 18, 1, 720, 28000.000000, 0.014356, 1950404.012260, 2000000.000000, 1.000000, 2, 0.000062, 390080.802452, 390080.802452
Z3, 19, 1, 720, 15744.000000, 0.012805, 1229519.718860, 1312000.000000, 1.000000, 2, 0.000062, 245903.943772, 245903.943772
Z3, 20, 1, 720, 16024.000000, 0.001884, 8505307.855626, 16024000.000000, 1.000000, 2, 0.000062, 1701061.571125, 1701061.571125
Z3, 21, 1, 720, 11576.000000, 0.004337, 2669126.124049, 2894000.000000, 1.000000, 2, 0.000062, 533825.224810, 533825.224810
Z3, 22, 1, 720, 10816.000000, 0.000776, 13938144.329897, 10816000.000000, 1.000000, 2, 0.000062, 2787628.865979, 2787628.865979
Z3, 23, 1, 720, 13224.000000, 0.000787, 16803049.555273, 13224000.000000, 1.000000, 2, 0.000062, 3360609.911055, 3360609.911055
Z3, 24, 1, 720, 17528.000000, 0.011873, 1476290.743704, 1593448.000000, 1.000000, 2, 0.000062, 295258.148741, 295258.148741
Z3, 25, 1, 720, 23824.000000, 0.013045, 1826293.599080, 1832608.000000, 1.000000, 2, 0.000062, 365258.719816, 365258.719816
Z3, 26, 1, 720, 11024.000000, 0.000812, 13576354.679803, 11024000.000000, 1.000000, 2, 0.000062, 2715270.935961, 2715270.935961
Z3, 27, 1, 720, 15112.000000, 0.000875, 17270857.142857, 15112000.000000, 1.000000, 2, 0.000062, 3454171.428571, 3454171.428571
Z3, 28, 1, 720, 24552.000000, 0.000831, 29545126.353791, 24552000.000000, 1.000000, 2, 0.000062, 5909025.270758, 5909025.270758
Z3, 29, 1, 720, 10824.000000, 0.020112, 538186.157518, 541200.000000, 1.000000, 2, 0.000062, 107637.231504, 107637.231504
Z3, 30, 1, 720, 6872.000000, 0.004327, 1588167.321470, 1718000.000000, 1.000000, 2, 0.000062, 317633.464294, 317633.464294
Z3, 31, 1, 720, 6872.000000, 0.016590, 414225.437010, 429496.000000, 1.000000, 2, 0.000062, 82845.087402, 82845.087402
Z3, 32, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000062, 1442533.936652, 1442533.936652
Z3, 33, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000062, 1784935.064935, 1784935.064935
Z3, 34, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000062, 1822811.671088, 1822811.671088
Z3, 35, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000062, 1474219.653179, 1474219.653179
Z3, 36, 1, 720, 6872.000000, 0.004064, 1690944.881890, 1718000.000000, 1.000000, 2, 0.000062, 338188.976378, 338188.976378
Z3, 37, 1, 720, 6872.000000, 0.010604, 648057.336854, 687200.000000, 1.000000, 2, 0.000062, 129611.467371, 129611.467371
Z3, 38, 1, 720, 6376.000000, 0.003019, 2111957.601855, 2125328.000000, 1.000000, 2, 0.000062, 422391.520371, 422391.520371
Z1, 0, 2, 4K, 33112.000000, 0.059933, 552483.606694, 561216.000000, 1.533318, 2, 0.466744, 532888.241710, 532888.241710
Z2, 0, 2, 4K, 6624.000000, 0.071649, 92450.697149, 93288.000000, 1.533318, 2, 0.466744, 440881.659801, 440881.659801
Z2, 1, 2, 4K, 9736.000000, 0.022593, 430929.934050, 442544.000000, 1.533318, 2, 0.466744, 508577.507181, 508577.507181
Z2, 2, 2, 4K, 9976.000000, 0.023642, 421960.917012, 433736.000000, 1.533318, 2, 0.466744, 506783.703773, 506783.703773
Z2, 3, 2, 4K, 38152.000000, 0.000896, 42580357.142857, 38152000.000000, 1.533318, 2, 0.466744, 8938462.948942, 8938462.948942
Z2, 4, 2, 4K, 53912.000000, 0.006348, 8492753.623188, 8985328.000000, 1.533318, 2, 0.466744, 2120942.245009, 2120942.245009
Z2, 5, 2, 4K, 24608.000000, 0.010783, 2282110.729853, 2460800.000000, 1.533318, 2, 0.466744, 878813.666341, 878813.666341
Z2, 6, 2, 4K, 10280.000000, 0.019416, 529460.238978, 541048.000000, 1.533318, 2, 0.466744, 528283.568167, 528283.568167
Z2, 7, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.533318, 2, 0.466744, 2621322.001654, 2621322.001654
Z3, 0, 2, 4K, 9976.000000, 0.021873, 456087.413706, 475040.000000, 1.533318, 2, 0.466744, 513609.003112, 513609.003112
