Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.068161,146124.616716,146464.0,1.0,2,6.3e-05,146124.616716,146124.616716,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z2,0,1, 720,8952.0,0.065038,137642.608936,137720.0,1.0,2,6.3e-05,68821.304468,68821.304468,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,6.3e-05,2002214.839424,2002214.839424,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z2,2,1, 720,7080.0,0.018072,391766.26826,393328.0,1.0,2,6.3e-05,97941.567065,97941.567065,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z2,3,1, 720,18976.0,0.017243,1100504.552572,1116232.0,1.0,2,6.3e-05,220100.910514,220100.910514,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z2,4,1, 720,8720.0,0.000837,10418160.095579,8720000.0,1.0,2,6.3e-05,2083632.019116,2083632.019116,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,6.3e-05,1896700.796359,1896700.796359,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z2,6,1, 720,6376.0,0.019046,334768.455319,335576.0,1.0,2,6.3e-05,66953.691064,66953.691064,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z2,7,1, 720,6872.0,0.001025,6704390.243902,6872000.0,1.0,2,6.3e-05,1340878.04878,1340878.04878,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z3,0,1, 720,7080.0,0.06718,105388.508485,105664.0,1.0,2,6.3e-05,21077.701697,21077.701697,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z3,1,1, 720,7080.0,0.025601,276551.697199,283200.0,1.0,2,6.3e-05,55310.33944,55310.33944,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z3,2,1, 720,5664.0,0.000655,8647328.244275,5664000.0,1.0,2,6.3e-05,1729465.648855,1729465.648855,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z3,3,1, 720,7080.0,0.000577,12270363.951473,7080000.0,1.0,2,6.3e-05,2454072.790295,2454072.790295,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z3,4,1, 720,7080.0,0.008527,830303.741058,885000.0,1.0,2,6.3e-05,166060.748212,166060.748212,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z3,5,1, 720,5664.0,0.022597,250652.741514,257448.0,1.0,2,6.3e-05,50130.548303,50130.548303,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z3,6,1, 720,7080.0,0.010744,658972.449739,708000.0,1.0,2,6.3e-05,131794.489948,131794.489948,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z3,7,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6.3e-05,2002828.854314,2002828.854314,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z3,8,1, 720,5664.0,0.011315,500574.458683,514904.0,1.0,2,6.3e-05,100114.891737,100114.891737,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z3,9,1, 720,7080.0,0.021661,326854.715849,337136.0,1.0,2,6.3e-05,65370.94317,65370.94317,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z3,10,1, 720,12904.0,0.023518,548686.112765,561040.0,1.0,2,6.3e-05,109737.222553,109737.222553,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z3,11,1, 720,17344.0,0.012069,1437070.179799,1445328.0,1.0,2,6.3e-05,287414.03596,287414.03596,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z3,12,1, 720,16912.0,0.000885,19109604.519774,16912000.0,1.0,2,6.3e-05,3821920.903955,3821920.903955,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z3,13,1, 720,13240.0,0.01142,1159369.527145,1203632.0,1.0,2,6.3e-05,231873.905429,231873.905429,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
Z3,14,1, 720,28328.0,0.021144,1339765.418086,1348952.0,1.0,2,6.3e-05,267953.083617,267953.083617,351159384.8299839,660417742.8248807,26223748.596122403,1109342536.0423274,4201926115.9912953,0,25,0
