Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323464, 30791.680063, 30832.000000, 1.000000, 2, 0.000065, 30791.680063, 30791.680063
Z2, 0, 1, 720, 8952.000000, 0.322277, 27777.346817, 27800.000000, 1.000000, 2, 0.000065, 13888.673408, 13888.673408
Z2, 1, 1, 720, 5424.000000, 0.100912, 53749.801808, 54240.000000, 1.000000, 2, 0.000065, 17916.600603, 17916.600603
Z2, 2, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000065, 17525.273028, 17525.273028
Z2, 3, 1, 720, 18976.000000, 0.103821, 182776.124291, 184232.000000, 1.000000, 2, 0.000065, 36555.224858, 36555.224858
Z2, 4, 1, 720, 8720.000000, 0.101039, 86303.308623, 86336.000000, 1.000000, 2, 0.000065, 17260.661725, 17260.661725
Z2, 5, 1, 720, 8336.000000, 0.100981, 82550.182708, 83360.000000, 1.000000, 2, 0.000065, 16510.036542, 16510.036542
Z2, 6, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000065, 12641.889146, 12641.889146
Z2, 7, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000065, 13606.034807, 13606.034807
Z3, 0, 1, 720, 7080.000000, 0.323816, 21864.268597, 21912.000000, 1.000000, 2, 0.000065, 4372.853719, 4372.853719
Z3, 1, 1, 720, 7080.000000, 0.101076, 70046.301793, 70096.000000, 1.000000, 2, 0.000065, 14009.260359, 14009.260359
Z3, 2, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000065, 11231.075816, 11231.075816
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000065, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000065, 14033.418565, 14033.418565
Z3, 5, 1, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 0.000065, 11233.080470, 11233.080470
Z3, 6, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000065, 14043.578732, 14043.578732
Z3, 7, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000065, 14020.773717, 14020.773717
Z3, 8, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000065, 11219.285127, 11219.285127
Z3, 9, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000065, 14032.306015, 14032.306015
