Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17379,57310.547212,57568.0,1.0,2,6e-05,57310.547212,57310.547212,8452369.2402515,25540523.911053903,1008542.9929715,25821297.1505715,196702843.85859552,50,0,0
Z2,0,1, 720,8952.0,0.174573,51279.407469,51448.0,1.0,2,6e-05,25639.703734,25639.703734,8452369.2402515,25540523.911053903,1008542.9929715,25821297.1505715,196702843.85859552,50,0,0
Z2,1,1, 720,5424.0,0.05084,106687.647522,108480.0,1.0,2,6e-05,35562.549174,35562.549174,8452369.2402515,25540523.911053903,1008542.9929715,25821297.1505715,196702843.85859552,50,0,0
Z2,2,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6e-05,34732.442456,34732.442456,8452369.2402515,25540523.911053903,1008542.9929715,25821297.1505715,196702843.85859552,50,0,0
Z2,3,1, 720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6e-05,74325.329991,74325.329991,8452369.2402515,25540523.911053903,1008542.9929715,25821297.1505715,196702843.85859552,50,0,0
Z2,4,1, 720,8720.0,0.05096,171114.599686,174400.0,1.0,2,6e-05,34222.919937,34222.919937,8452369.2402515,25540523.911053903,1008542.9929715,25821297.1505715,196702843.85859552,50,0,0
Z2,5,1, 720,8336.0,0.050875,163852.579853,166720.0,1.0,2,6e-05,32770.515971,32770.515971,8452369.2402515,25540523.911053903,1008542.9929715,25821297.1505715,196702843.85859552,50,0,0
Z2,6,1, 720,6376.0,0.050849,125390.863144,127520.0,1.0,2,6e-05,25078.172629,25078.172629,8452369.2402515,25540523.911053903,1008542.9929715,25821297.1505715,196702843.85859552,50,0,0
Z2,7,1, 720,6872.0,0.050859,135118.661397,137440.0,1.0,2,6e-05,27023.732279,27023.732279,8452369.2402515,25540523.911053903,1008542.9929715,25821297.1505715,196702843.85859552,50,0,0
Z3,0,1, 720,7080.0,0.172371,41074.194615,41160.0,1.0,2,6e-05,8214.838923,8214.838923,8452369.2402515,25540523.911053903,1008542.9929715,25821297.1505715,196702843.85859552,50,0,0
Z3,1,1, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6e-05,27843.322322,27843.322322,8452369.2402515,25540523.911053903,1008542.9929715,25821297.1505715,196702843.85859552,50,0,0
Z3,2,1, 720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6e-05,22217.427972,22217.427972,8452369.2402515,25540523.911053903,1008542.9929715,25821297.1505715,196702843.85859552,50,0,0
Z3,3,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,27804.504487,27804.504487,8452369.2402515,25540523.911053903,1008542.9929715,25821297.1505715,196702843.85859552,50,0,0
Z3,4,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6e-05,27777.777778,27777.777778,8452369.2402515,25540523.911053903,1008542.9929715,25821297.1505715,196702843.85859552,50,0,0
