Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184032, 54121.022431, 54128.000000, 1.000000, 2, 0.000060, 54121.022431, 54121.022431
Z2, 0, 1, 720, 8952.000000, 0.188451, 47503.064457, 47616.000000, 1.000000, 2, 0.000060, 23751.532229, 23751.532229
Z2, 1, 1, 720, 5424.000000, 0.034421, 157578.222597, 159528.000000, 1.000000, 2, 0.000060, 52526.074199, 52526.074199
Z2, 2, 1, 720, 7080.000000, 0.051266, 138103.226310, 138816.000000, 1.000000, 2, 0.000060, 34525.806577, 34525.806577
Z2, 3, 1, 720, 18976.000000, 0.068793, 275842.018810, 279056.000000, 1.000000, 2, 0.000060, 55168.403762, 55168.403762
Z2, 4, 1, 720, 8720.000000, 0.064766, 134638.544916, 136248.000000, 1.000000, 2, 0.000060, 26927.708983, 26927.708983
Z2, 5, 1, 720, 8336.000000, 0.031082, 268193.809922, 268896.000000, 1.000000, 2, 0.000060, 53638.761984, 53638.761984
Z2, 6, 1, 720, 6376.000000, 0.036193, 176166.662062, 177104.000000, 1.000000, 2, 0.000060, 35233.332412, 35233.332412
Z2, 7, 1, 720, 6872.000000, 0.059278, 115928.337663, 116472.000000, 1.000000, 2, 0.000060, 23185.667533, 23185.667533
Z3, 0, 1, 720, 7080.000000, 0.177076, 39982.832230, 40000.000000, 1.000000, 2, 0.000060, 7996.566446, 7996.566446
Z3, 1, 1, 720, 7080.000000, 0.031638, 223781.528542, 228384.000000, 1.000000, 2, 0.000060, 44756.305708, 44756.305708
Z3, 2, 1, 720, 5664.000000, 0.061194, 92558.093931, 92848.000000, 1.000000, 2, 0.000060, 18511.618786, 18511.618786
Z3, 3, 1, 720, 7080.000000, 0.047390, 149398.607301, 150632.000000, 1.000000, 2, 0.000060, 29879.721460, 29879.721460
Z3, 4, 1, 720, 7080.000000, 0.073755, 95993.491967, 96984.000000, 1.000000, 2, 0.000060, 19198.698393, 19198.698393
Z3, 5, 1, 720, 5664.000000, 0.056212, 100761.403259, 101136.000000, 1.000000, 2, 0.000060, 20152.280652, 20152.280652
Z3, 6, 1, 720, 7080.000000, 0.037508, 188759.731257, 191344.000000, 1.000000, 2, 0.000060, 37751.946251, 37751.946251
Z3, 7, 1, 720, 7080.000000, 0.026507, 267099.256800, 272304.000000, 1.000000, 2, 0.000060, 53419.851360, 53419.851360
Z3, 8, 1, 720, 5664.000000, 0.047407, 119476.026747, 120504.000000, 1.000000, 2, 0.000060, 23895.205349, 23895.205349
Z3, 9, 1, 720, 7080.000000, 0.049947, 141750.255271, 144488.000000, 1.000000, 2, 0.000060, 28350.051054, 28350.051054
Z3, 10, 1, 720, 12904.000000, 0.029619, 435666.295283, 444960.000000, 1.000000, 2, 0.000060, 87133.259057, 87133.259057
Z3, 11, 1, 720, 17344.000000, 0.068994, 251384.178334, 255056.000000, 1.000000, 2, 0.000060, 50276.835667, 50276.835667
Z3, 12, 1, 720, 16912.000000, 0.037215, 454440.413812, 457080.000000, 1.000000, 2, 0.000060, 90888.082762, 90888.082762
Z3, 13, 1, 720, 13240.000000, 0.029827, 443893.116975, 456544.000000, 1.000000, 2, 0.000060, 88778.623395, 88778.623395
Z3, 14, 1, 720, 28328.000000, 0.066210, 427850.777828, 429208.000000, 1.000000, 2, 0.000060, 85570.155566, 85570.155566
Z3, 15, 1, 720, 30528.000000, 0.051979, 587314.107620, 598584.000000, 1.000000, 2, 0.000060, 117462.821524, 117462.821524
Z3, 16, 1, 720, 16360.000000, 0.057137, 286329.348758, 287016.000000, 1.000000, 2, 0.000060, 57265.869752, 57265.869752
Z3, 17, 1, 720, 33216.000000, 0.054525, 609188.445667, 615104.000000, 1.000000, 2, 0.000060, 121837.689133, 121837.689133
Z3, 18, 1, 720, 28000.000000, 0.070274, 398440.390472, 400000.000000, 1.000000, 2, 0.000060, 79688.078094, 79688.078094
Z3, 19, 1, 720, 15744.000000, 0.066154, 237990.144209, 238544.000000, 1.000000, 2, 0.000060, 47598.028842, 47598.028842
Z3, 20, 1, 720, 16024.000000, 0.065025, 246428.296809, 246520.000000, 1.000000, 2, 0.000060, 49285.659362, 49285.659362
