Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173259, 57486.191194, 57568.000000, 1.000000, 2, 0.000062, 57486.191194, 57486.191194
Z2, 0, 1, 720, 8952.000000, 0.173825, 51500.071911, 51744.000000, 1.000000, 2, 0.000062, 25750.035956, 25750.035956
Z2, 1, 1, 720, 5424.000000, 0.050899, 106563.979646, 108480.000000, 1.000000, 2, 0.000062, 35521.326549, 35521.326549
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000062, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050935, 171198.586434, 174400.000000, 1.000000, 2, 0.000062, 34239.717287, 34239.717287
Z2, 5, 1, 720, 8336.000000, 0.050970, 163547.184618, 166720.000000, 1.000000, 2, 0.000062, 32709.436924, 32709.436924
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000062, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000062, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.171611, 41256.096637, 41400.000000, 1.000000, 2, 0.000062, 8251.219327, 8251.219327
Z3, 1, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 2, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000062, 22253.216776, 22253.216776
Z3, 3, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000062, 27816.520970, 27816.520970
Z3, 4, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000062, 27818.706902, 27818.706902
Z3, 5, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000062, 22261.525763, 22261.525763
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050819, 139317.971625, 141600.000000, 1.000000, 2, 0.000062, 27863.594325, 27863.594325
Z3, 8, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000062, 22265.901407, 22265.901407
Z3, 9, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000062, 27819.799996, 27819.799996
Z3, 10, 1, 720, 12904.000000, 0.050948, 253277.851927, 258080.000000, 1.000000, 2, 0.000062, 50655.570385, 50655.570385
Z3, 11, 1, 720, 17344.000000, 0.051088, 339492.640150, 340072.000000, 1.000000, 2, 0.000062, 67898.528030, 67898.528030
Z3, 12, 1, 720, 16912.000000, 0.051072, 331140.350877, 331600.000000, 1.000000, 2, 0.000062, 66228.070175, 66228.070175
Z3, 13, 1, 720, 13240.000000, 0.050922, 260005.498606, 264800.000000, 1.000000, 2, 0.000062, 52001.099721, 52001.099721
Z3, 14, 1, 720, 28328.000000, 0.051098, 554385.690242, 555448.000000, 1.000000, 2, 0.000062, 110877.138048, 110877.138048
Z3, 15, 1, 720, 30528.000000, 0.051114, 597253.198732, 598584.000000, 1.000000, 2, 0.000062, 119450.639746, 119450.639746
Z3, 16, 1, 720, 16360.000000, 0.050945, 321130.631073, 327200.000000, 1.000000, 2, 0.000062, 64226.126215, 64226.126215
Z3, 17, 1, 720, 33216.000000, 0.051128, 649663.589423, 651288.000000, 1.000000, 2, 0.000062, 129932.717885, 129932.717885
Z3, 18, 1, 720, 28000.000000, 0.051100, 547945.205479, 549016.000000, 1.000000, 2, 0.000062, 109589.041096, 109589.041096
Z3, 19, 1, 720, 15744.000000, 0.050926, 309154.459412, 314880.000000, 1.000000, 2, 0.000062, 61830.891882, 61830.891882
Z3, 20, 1, 720, 16024.000000, 0.051041, 313943.692326, 314192.000000, 1.000000, 2, 0.000062, 62788.738465, 62788.738465
Z3, 21, 1, 720, 11576.000000, 0.050958, 227167.471251, 231520.000000, 1.000000, 2, 0.000062, 45433.494250, 45433.494250
Z3, 22, 1, 720, 10816.000000, 0.051019, 211999.451185, 212072.000000, 1.000000, 2, 0.000062, 42399.890237, 42399.890237
Z3, 23, 1, 720, 13224.000000, 0.051034, 259121.370067, 259288.000000, 1.000000, 2, 0.000062, 51824.274013, 51824.274013
Z3, 24, 1, 720, 17528.000000, 0.051084, 343121.133819, 343680.000000, 1.000000, 2, 0.000062, 68624.226764, 68624.226764
Z3, 25, 1, 720, 23824.000000, 0.051089, 466323.474721, 467136.000000, 1.000000, 2, 0.000062, 93264.694944, 93264.694944
Z3, 26, 1, 720, 11024.000000, 0.050993, 216186.535407, 220480.000000, 1.000000, 2, 0.000062, 43237.307081, 43237.307081
Z3, 27, 1, 720, 15112.000000, 0.050999, 296319.535677, 302240.000000, 1.000000, 2, 0.000062, 59263.907135, 59263.907135
Z3, 28, 1, 720, 24552.000000, 0.051112, 480356.863359, 481408.000000, 1.000000, 2, 0.000062, 96071.372672, 96071.372672
Z3, 29, 1, 720, 10824.000000, 0.050978, 212326.886108, 216480.000000, 1.000000, 2, 0.000062, 42465.377222, 42465.377222
Z3, 30, 1, 720, 6872.000000, 0.050824, 135211.711003, 137440.000000, 1.000000, 2, 0.000062, 27042.342201, 27042.342201
Z3, 31, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000062, 26962.236390, 26962.236390
Z3, 32, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000062, 25006.373174, 25006.373174
Z3, 33, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000062, 26937.399553, 26937.399553
Z3, 34, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000062, 26971.760504, 26971.760504
Z3, 35, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000062, 25005.392474, 25005.392474
Z3, 36, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000062, 26969.643453, 26969.643453
Z3, 37, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000062, 26975.995603, 26975.995603
Z3, 38, 1, 720, 6376.000000, 0.051025, 124958.353748, 125016.000000, 1.000000, 2, 0.000062, 24991.670750, 24991.670750
Z1, 0, 2, 720, 18392.000000, 0.172496, 106622.762267, 106928.000000, 1.000000, 2, 2.819762, 46316.223203, 46316.223203
Z2, 0, 2, 720, 7080.000000, 0.172712, 40993.098337, 41160.000000, 1.000000, 2, 2.819762, 33190.290417, 33190.290417
Z2, 1, 2, 720, 12648.000000, 0.050939, 248296.982666, 252960.000000, 1.000000, 2, 2.819762, 74651.067283, 74651.067283
Z2, 2, 2, 720, 15344.000000, 0.050866, 301655.329690, 306880.000000, 1.000000, 2, 2.819762, 85322.736688, 85322.736688
Z2, 3, 2, 720, 9160.000000, 0.050852, 180130.575002, 183200.000000, 1.000000, 2, 2.819762, 61017.785750, 61017.785750
Z2, 4, 2, 720, 8048.000000, 0.050952, 157952.582823, 160960.000000, 1.000000, 2, 2.819762, 56582.187314, 56582.187314
