Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501431, 19863.151660, 19880.000000, 1.000000, 2, 0.000060, 19863.151660, 19863.151660
Z2, 0, 1, 720, 8952.000000, 0.484577, 18473.844198, 18488.000000, 1.000000, 2, 0.000060, 9236.922099, 9236.922099
Z2, 1, 1, 720, 5424.000000, 0.132277, 41004.861011, 41088.000000, 1.000000, 2, 0.000060, 13668.287004, 13668.287004
Z2, 2, 1, 720, 7080.000000, 0.141619, 49993.291861, 50208.000000, 1.000000, 2, 0.000060, 12498.322965, 12498.322965
Z2, 3, 1, 720, 18976.000000, 0.126049, 150544.629469, 150600.000000, 1.000000, 2, 0.000060, 30108.925894, 30108.925894
Z2, 4, 1, 720, 8720.000000, 0.127972, 68139.905604, 68656.000000, 1.000000, 2, 0.000060, 13627.981121, 13627.981121
Z2, 5, 1, 720, 8336.000000, 0.130681, 63788.921113, 64120.000000, 1.000000, 2, 0.000060, 12757.784223, 12757.784223
Z2, 6, 1, 720, 6376.000000, 0.153902, 41428.961287, 41672.000000, 1.000000, 2, 0.000060, 8285.792257, 8285.792257
Z2, 7, 1, 720, 6872.000000, 0.173560, 39594.376584, 39720.000000, 1.000000, 2, 0.000060, 7918.875317, 7918.875317
Z3, 0, 1, 720, 7080.000000, 0.527956, 13410.208426, 13432.000000, 1.000000, 2, 0.000060, 2682.041685, 2682.041685
Z3, 1, 1, 720, 7080.000000, 0.138888, 50976.326248, 51304.000000, 1.000000, 2, 0.000060, 10195.265250, 10195.265250
Z3, 2, 1, 720, 5664.000000, 0.155691, 36379.752201, 36536.000000, 1.000000, 2, 0.000060, 7275.950440, 7275.950440
Z3, 3, 1, 720, 7080.000000, 0.153851, 46018.550416, 46272.000000, 1.000000, 2, 0.000060, 9203.710083, 9203.710083
Z3, 4, 1, 720, 7080.000000, 0.144036, 49154.378072, 49160.000000, 1.000000, 2, 0.000060, 9830.875614, 9830.875614
Z3, 5, 1, 720, 5664.000000, 0.151300, 37435.558493, 37504.000000, 1.000000, 2, 0.000060, 7487.111699, 7487.111699
Z3, 6, 1, 720, 7080.000000, 0.129678, 54596.770462, 54880.000000, 1.000000, 2, 0.000060, 10919.354092, 10919.354092
Z3, 7, 1, 720, 7080.000000, 0.157252, 45023.274744, 45088.000000, 1.000000, 2, 0.000060, 9004.654949, 9004.654949
