Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472169, 21094.142140, 21096.000000, 1.000000, 2, 0.000066, 21094.142140, 21094.142140
Z2, 0, 1, 720, 8952.000000, 0.474583, 18862.875409, 18880.000000, 1.000000, 2, 0.000066, 9431.437704, 9431.437704
Z2, 1, 1, 720, 5424.000000, 0.150830, 35961.015713, 36160.000000, 1.000000, 2, 0.000066, 11987.005238, 11987.005238
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000066, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151056, 125622.285775, 125664.000000, 1.000000, 2, 0.000066, 25124.457155, 25124.457155
Z2, 4, 1, 720, 8720.000000, 0.150989, 57752.551510, 58128.000000, 1.000000, 2, 0.000066, 11550.510302, 11550.510302
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000066, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000066, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000066, 9103.554254, 9103.554254
Z3, 0, 1, 720, 7080.000000, 0.474048, 14935.196436, 14936.000000, 1.000000, 2, 0.000066, 2987.039287, 2987.039287
Z3, 1, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000066, 9380.838181, 9380.838181
Z3, 2, 1, 720, 5664.000000, 0.150803, 37558.934504, 37760.000000, 1.000000, 2, 0.000066, 7511.786901, 7511.786901
Z3, 3, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000066, 9376.365731, 9376.365731
Z3, 4, 1, 720, 7080.000000, 0.150815, 46944.932533, 47200.000000, 1.000000, 2, 0.000066, 9388.986507, 9388.986507
Z3, 5, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000066, 7503.378110, 7503.378110
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000066, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000066, 9378.539306, 9378.539306
Z3, 8, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000066, 7501.688675, 7501.688675
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.151058, 85424.141720, 85456.000000, 1.000000, 2, 0.000066, 17084.828344, 17084.828344
Z3, 11, 1, 720, 17344.000000, 0.151069, 114808.465006, 114856.000000, 1.000000, 2, 0.000066, 22961.693001, 22961.693001
Z3, 12, 1, 720, 16912.000000, 0.151102, 111924.395441, 112000.000000, 1.000000, 2, 0.000066, 22384.879088, 22384.879088
Z3, 13, 1, 720, 13240.000000, 0.151111, 87617.711484, 87680.000000, 1.000000, 2, 0.000066, 17523.542297, 17523.542297
Z3, 14, 1, 720, 28328.000000, 0.151007, 187593.952598, 187600.000000, 1.000000, 2, 0.000066, 37518.790520, 37518.790520
Z3, 15, 1, 720, 30528.000000, 0.151131, 201996.943049, 202168.000000, 1.000000, 2, 0.000066, 40399.388610, 40399.388610
Z3, 16, 1, 720, 16360.000000, 0.151087, 108281.983228, 108344.000000, 1.000000, 2, 0.000066, 21656.396646, 21656.396646
Z3, 17, 1, 720, 33216.000000, 0.151140, 219769.749901, 219968.000000, 1.000000, 2, 0.000066, 43953.949980, 43953.949980
Z3, 18, 1, 720, 28000.000000, 0.151093, 185316.328354, 185424.000000, 1.000000, 2, 0.000066, 37063.265671, 37063.265671
Z3, 19, 1, 720, 15744.000000, 0.151095, 104199.344783, 104264.000000, 1.000000, 2, 0.000066, 20839.868957, 20839.868957
Z3, 20, 1, 720, 16024.000000, 0.151071, 106069.331639, 106112.000000, 1.000000, 2, 0.000066, 21213.866328, 21213.866328
Z3, 21, 1, 720, 11576.000000, 0.151064, 76629.772812, 76656.000000, 1.000000, 2, 0.000066, 15325.954562, 15325.954562
Z3, 22, 1, 720, 10816.000000, 0.151076, 71593.105457, 71624.000000, 1.000000, 2, 0.000066, 14318.621091, 14318.621091
Z3, 23, 1, 720, 13224.000000, 0.151001, 87575.578970, 87576.000000, 1.000000, 2, 0.000066, 17515.115794, 17515.115794
Z3, 24, 1, 720, 17528.000000, 0.151069, 116026.451489, 116072.000000, 1.000000, 2, 0.000066, 23205.290298, 23205.290298
Z3, 25, 1, 720, 23824.000000, 0.151189, 157577.601545, 157768.000000, 1.000000, 2, 0.000066, 31515.520309, 31515.520309
Z3, 26, 1, 720, 11024.000000, 0.151071, 72972.311033, 73000.000000, 1.000000, 2, 0.000066, 14594.462207, 14594.462207
Z3, 27, 1, 720, 15112.000000, 0.151016, 100068.866875, 100072.000000, 1.000000, 2, 0.000066, 20013.773375, 20013.773375
Z3, 28, 1, 720, 24552.000000, 0.150920, 162682.215743, 163680.000000, 1.000000, 2, 0.000066, 32536.443149, 32536.443149
Z3, 29, 1, 720, 10824.000000, 0.151030, 71667.880554, 71680.000000, 1.000000, 2, 0.000066, 14333.576111, 14333.576111
Z3, 30, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000066, 9107.052930, 9107.052930
Z3, 31, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000066, 9107.656422, 9107.656422
Z3, 32, 1, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 0.000066, 8449.397702, 8449.397702
Z3, 33, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000066, 9103.433658, 9103.433658
Z3, 34, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000066, 9105.665202, 9105.665202
Z3, 35, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000066, 8449.789617, 8449.789617
Z3, 36, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000066, 9107.897841, 9107.897841
Z3, 37, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000066, 9108.742909, 9108.742909
Z3, 38, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000066, 8450.069578, 8450.069578
Z1, 0, 2, 720, 15344.000000, 0.471821, 32520.807679, 32576.000000, 1.000000, 2, 8.222295, 14954.231114, 14954.231114
Z2, 0, 2, 720, 6624.000000, 0.474080, 13972.325346, 13968.000000, 1.000000, 2, 8.222295, 11244.534647, 11244.534647
Z2, 1, 2, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 8.222295, 15954.292691, 15954.292691
Z2, 2, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.222295, 17828.111978, 17828.111978
Z2, 3, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.222295, 17830.162054, 17830.162054
Z2, 4, 2, 720, 12128.000000, 0.151064, 80283.853201, 80312.000000, 1.000000, 2, 8.222295, 24506.840218, 24506.840218
Z2, 5, 2, 720, 18392.000000, 0.151121, 121703.800266, 121800.000000, 1.000000, 2, 8.222295, 32790.829631, 32790.829631
Z2, 6, 2, 720, 10632.000000, 0.150999, 70411.062325, 70880.000000, 1.000000, 2, 8.222295, 22532.282043, 22532.282043
Z2, 7, 2, 720, 8048.000000, 0.151027, 53288.484840, 53296.000000, 1.000000, 2, 8.222295, 19107.766546, 19107.766546
Z3, 0, 2, 720, 5424.000000, 0.473714, 11449.946592, 11464.000000, 1.000000, 2, 8.222295, 10740.058896, 10740.058896
Z3, 1, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.222295, 17831.218504, 17831.218504
Z3, 2, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 8.222295, 17833.643023, 17833.643023
Z3, 3, 2, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 8.222295, 15955.684875, 15955.684875
Z3, 4, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 8.222295, 17829.602853, 17829.602853
Z3, 5, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.222295, 17826.869943, 17826.869943
Z3, 6, 2, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 8.222295, 15952.801637, 15952.801637
Z3, 7, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.222295, 17826.869943, 17826.869943
Z3, 8, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.222295, 17827.118324, 17827.118324
Z3, 9, 2, 720, 12648.000000, 0.151053, 83732.199956, 83760.000000, 1.000000, 2, 8.222295, 25196.509569, 25196.509569
Z3, 10, 2, 720, 17112.000000, 0.151043, 113292.241282, 113320.000000, 1.000000, 2, 8.222295, 31108.517834, 31108.517834
