Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052943, 188126.853408, 191536.000000, 1.000000, 2, 0.000066, 188126.853408, 188126.853408
Z2, 0, 1, 720, 8952.000000, 0.024043, 372332.903548, 373000.000000, 1.000000, 2, 0.000066, 186166.451774, 186166.451774
Z2, 1, 1, 720, 5424.000000, 0.000711, 7628691.983122, 5424000.000000, 1.000000, 2, 0.000066, 2542897.327707, 2542897.327707
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000066, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.000820, 23141463.414634, 18976000.000000, 1.000000, 2, 0.000066, 4628292.682927, 4628292.682927
Z2, 4, 1, 720, 8720.000000, 0.000810, 10765432.098765, 8720000.000000, 1.000000, 2, 0.000066, 2153086.419753, 2153086.419753
Z2, 5, 1, 720, 8336.000000, 0.000776, 10742268.041237, 8336000.000000, 1.000000, 2, 0.000066, 2148453.608247, 2148453.608247
Z2, 6, 1, 720, 6376.000000, 0.000584, 10917808.219178, 6376000.000000, 1.000000, 2, 0.000066, 2183561.643836, 2183561.643836
Z2, 7, 1, 720, 6872.000000, 0.001066, 6446529.080675, 6872000.000000, 1.000000, 2, 0.000066, 1289305.816135, 1289305.816135
Z3, 0, 1, 720, 7080.000000, 0.038875, 182122.186495, 186312.000000, 1.000000, 2, 0.000066, 36424.437299, 36424.437299
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000066, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000066, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000066, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.005930, 1193929.173693, 1416000.000000, 1.000000, 2, 0.000066, 238785.834739, 238785.834739
Z3, 5, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000066, 1274240.719910, 1274240.719910
Z3, 6, 1, 720, 7080.000000, 0.025488, 277777.777778, 283200.000000, 1.000000, 2, 0.000066, 55555.555556, 55555.555556
Z3, 7, 1, 720, 7080.000000, 0.001070, 6616822.429907, 7080000.000000, 1.000000, 2, 0.000066, 1323364.485981, 1323364.485981
Z3, 8, 1, 720, 5664.000000, 0.021220, 266918.001885, 269712.000000, 1.000000, 2, 0.000066, 53383.600377, 53383.600377
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000066, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.000906, 14242825.607064, 12904000.000000, 1.000000, 2, 0.000066, 2848565.121413, 2848565.121413
Z3, 11, 1, 720, 17344.000000, 0.000964, 17991701.244813, 17344000.000000, 1.000000, 2, 0.000066, 3598340.248963, 3598340.248963
Z3, 12, 1, 720, 16912.000000, 0.001008, 16777777.777778, 16912000.000000, 1.000000, 2, 0.000066, 3355555.555556, 3355555.555556
Z3, 13, 1, 720, 13240.000000, 0.021897, 604649.038681, 630472.000000, 1.000000, 2, 0.000066, 120929.807736, 120929.807736
Z3, 14, 1, 720, 28328.000000, 0.017225, 1644586.357039, 1666352.000000, 1.000000, 2, 0.000066, 328917.271408, 328917.271408
Z3, 15, 1, 720, 30528.000000, 0.002018, 15127849.355798, 15264000.000000, 1.000000, 2, 0.000066, 3025569.871160, 3025569.871160
Z3, 16, 1, 720, 16360.000000, 0.023913, 684146.698449, 711304.000000, 1.000000, 2, 0.000066, 136829.339690, 136829.339690
Z3, 17, 1, 720, 33216.000000, 0.016643, 1995794.027519, 2076000.000000, 1.000000, 2, 0.000066, 399158.805504, 399158.805504
Z3, 18, 1, 720, 28000.000000, 0.010265, 2727715.538237, 2800000.000000, 1.000000, 2, 0.000066, 545543.107647, 545543.107647
Z3, 19, 1, 720, 15744.000000, 0.013758, 1144352.376799, 1211072.000000, 1.000000, 2, 0.000066, 228870.475360, 228870.475360
Z3, 20, 1, 720, 16024.000000, 0.021016, 762466.692044, 763040.000000, 1.000000, 2, 0.000066, 152493.338409, 152493.338409
Z3, 21, 1, 720, 11576.000000, 0.000915, 12651366.120219, 11576000.000000, 1.000000, 2, 0.000066, 2530273.224044, 2530273.224044
Z3, 22, 1, 720, 10816.000000, 0.007048, 1534619.750284, 1545136.000000, 1.000000, 2, 0.000066, 306923.950057, 306923.950057
Z3, 23, 1, 720, 13224.000000, 0.000978, 13521472.392638, 13224000.000000, 1.000000, 2, 0.000066, 2704294.478528, 2704294.478528
Z3, 24, 1, 720, 17528.000000, 0.021672, 808785.529716, 834664.000000, 1.000000, 2, 0.000066, 161757.105943, 161757.105943
Z3, 25, 1, 720, 23824.000000, 0.010778, 2210428.650956, 2382400.000000, 1.000000, 2, 0.000066, 442085.730191, 442085.730191
Z3, 26, 1, 720, 11024.000000, 0.001104, 9985507.246377, 11024000.000000, 1.000000, 2, 0.000066, 1997101.449275, 1997101.449275
Z3, 27, 1, 720, 15112.000000, 0.001099, 13750682.438581, 15112000.000000, 1.000000, 2, 0.000066, 2750136.487716, 2750136.487716
Z3, 28, 1, 720, 24552.000000, 0.001059, 23184135.977337, 24552000.000000, 1.000000, 2, 0.000066, 4636827.195467, 4636827.195467
Z3, 29, 1, 720, 10824.000000, 0.001002, 10802395.209581, 10824000.000000, 1.000000, 2, 0.000066, 2160479.041916, 2160479.041916
Z3, 30, 1, 720, 6872.000000, 0.013209, 520251.343781, 528608.000000, 1.000000, 2, 0.000066, 104050.268756, 104050.268756
Z3, 31, 1, 720, 6872.000000, 0.019956, 344357.586691, 361680.000000, 1.000000, 2, 0.000066, 68871.517338, 68871.517338
Z3, 32, 1, 720, 6376.000000, 0.024382, 261504.388483, 265664.000000, 1.000000, 2, 0.000066, 52300.877697, 52300.877697
Z3, 33, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000066, 1487445.887446, 1487445.887446
Z3, 34, 1, 720, 6872.000000, 0.012791, 537252.755844, 572664.000000, 1.000000, 2, 0.000066, 107450.551169, 107450.551169
Z3, 35, 1, 720, 6376.000000, 0.001012, 6300395.256917, 6376000.000000, 1.000000, 2, 0.000066, 1260079.051383, 1260079.051383
Z3, 36, 1, 720, 6872.000000, 0.215322, 31914.992430, 31960.000000, 1.000000, 2, 0.000066, 6382.998486, 6382.998486
Z3, 37, 1, 720, 6872.000000, 0.000960, 7158333.333333, 6872000.000000, 1.000000, 2, 0.000066, 1431666.666667, 1431666.666667
Z3, 38, 1, 720, 6376.000000, 0.011121, 573329.736534, 579632.000000, 1.000000, 2, 0.000066, 114665.947307, 114665.947307
Z1, 0, 2, 4K, 33112.000000, 0.039070, 847504.479140, 849024.000000, 1.338870, 2, 0.661196, 284166.843135, 284166.843135
Z2, 0, 2, 4K, 6624.000000, 0.038913, 170225.888521, 174312.000000, 1.338870, 2, 0.661196, 148711.125011, 148711.125011
Z2, 1, 2, 4K, 9736.000000, 0.006258, 1555768.616171, 1622664.000000, 1.338870, 2, 0.661196, 425819.670541, 425819.670541
Z2, 2, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.338870, 2, 0.661196, 2351437.247755, 2351437.247755
Z2, 3, 2, 4K, 38152.000000, 0.028330, 1346699.611719, 1362568.000000, 1.338870, 2, 0.661196, 384005.869651, 384005.869651
Z2, 4, 2, 4K, 53912.000000, 0.024533, 2197529.857743, 2246328.000000, 1.338870, 2, 0.661196, 554171.918855, 554171.918855
Z2, 5, 2, 4K, 24608.000000, 0.026037, 945116.564888, 946456.000000, 1.338870, 2, 0.661196, 303689.260285, 303689.260285
Z2, 6, 2, 4K, 10280.000000, 0.002112, 4867424.242424, 5140000.000000, 1.338870, 2, 0.661196, 1088150.795792, 1088150.795792
Z2, 7, 2, 4K, 10280.000000, 0.002932, 3506139.154161, 5140000.000000, 1.338870, 2, 0.661196, 815893.778139, 815893.778139
Z3, 0, 2, 4K, 9976.000000, 0.028413, 351106.887692, 356280.000000, 1.338870, 2, 0.661196, 184887.324845, 184887.324845
Z3, 1, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.338870, 2, 0.661196, 2478646.989961, 2478646.989961
Z3, 2, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.338870, 2, 0.661196, 2541916.555579, 2541916.555579
Z3, 3, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.338870, 2, 0.661196, 2593175.264077, 2593175.264077
Z3, 4, 2, 4K, 9976.000000, 0.024532, 406652.535464, 415664.000000, 1.338870, 2, 0.661196, 195996.454400, 195996.454400
Z3, 5, 2, 4K, 9976.000000, 0.007564, 1318878.900053, 1425136.000000, 1.338870, 2, 0.661196, 378441.727317, 378441.727317
Z3, 6, 2, 4K, 9976.000000, 0.009645, 1034318.299637, 1108440.000000, 1.338870, 2, 0.661196, 321529.607234, 321529.607234
Z3, 7, 2, 4K, 9976.000000, 0.007218, 1382100.304794, 1425136.000000, 1.338870, 2, 0.661196, 391086.008266, 391086.008266
Z3, 8, 2, 4K, 9976.000000, 0.002462, 4051990.251828, 4988000.000000, 1.338870, 2, 0.661196, 925063.997672, 925063.997672
Z3, 9, 2, 4K, 9976.000000, 0.021207, 470410.713444, 475040.000000, 1.338870, 2, 0.661196, 208748.089996, 208748.089996
Z3, 10, 2, 4K, 40320.000000, 0.000897, 44949832.775920, 40320000.000000, 1.338870, 2, 0.661196, 9104632.502491, 9104632.502491
Z3, 11, 2, 4K, 25056.000000, 0.000906, 27655629.139073, 25056000.000000, 1.338870, 2, 0.661196, 5645791.775121, 5645791.775121
Z3, 12, 2, 4K, 28696.000000, 0.011985, 2394326.241135, 2608720.000000, 1.338870, 2, 0.661196, 593531.195534, 593531.195534
Z3, 13, 2, 4K, 25792.000000, 0.000973, 26507708.119219, 25792000.000000, 1.338870, 2, 0.661196, 5416207.571151, 5416207.571151
Z3, 14, 2, 4K, 40168.000000, 0.014715, 2729731.566429, 2869136.000000, 1.338870, 2, 0.661196, 660612.260593, 660612.260593
Z3, 15, 2, 4K, 41448.000000, 0.008515, 4867645.331767, 5181000.000000, 1.338870, 2, 0.661196, 1088195.013660, 1088195.013660
Z3, 16, 2, 4K, 44560.000000, 0.020067, 2220561.120247, 2228000.000000, 1.338870, 2, 0.661196, 558778.171356, 558778.171356
Z3, 17, 2, 4K, 39312.000000, 0.018637, 2109352.363578, 2184000.000000, 1.338870, 2, 0.661196, 536536.420022, 536536.420022
Z3, 18, 2, 4K, 31560.000000, 0.013691, 2305163.976335, 2427688.000000, 1.338870, 2, 0.661196, 575698.742574, 575698.742574
Z3, 19, 2, 4K, 29312.000000, 0.013671, 2144100.651013, 2254768.000000, 1.338870, 2, 0.661196, 543486.077510, 543486.077510
Z3, 20, 2, 4K, 35968.000000, 0.017215, 2089340.691258, 2115760.000000, 1.338870, 2, 0.661196, 532534.085558, 532534.085558
Z3, 21, 2, 4K, 35592.000000, 0.000937, 37985058.697972, 35592000.000000, 1.338870, 2, 0.661196, 7711677.686901, 7711677.686901
Z3, 22, 2, 4K, 42440.000000, 0.026382, 1608672.579789, 1632304.000000, 1.338870, 2, 0.661196, 436400.463265, 436400.463265
Z3, 23, 2, 4K, 61624.000000, 0.025079, 2457195.262969, 2464960.000000, 1.338870, 2, 0.661196, 606104.999901, 606104.999901
Z3, 24, 2, 4K, 64952.000000, 0.033899, 1916044.721083, 1968240.000000, 1.338870, 2, 0.661196, 497874.891524, 497874.891524
Z3, 25, 2, 4K, 73400.000000, 0.027990, 2622365.130404, 2718512.000000, 1.338870, 2, 0.661196, 639138.973388, 639138.973388
Z3, 26, 2, 4K, 52792.000000, 0.009587, 5506623.552728, 5865776.000000, 1.338870, 2, 0.661196, 1215990.657852, 1215990.657852
Z3, 27, 2, 4K, 67272.000000, 0.015013, 4480916.539000, 4484800.000000, 1.338870, 2, 0.661196, 1010849.255107, 1010849.255107
Z3, 28, 2, 4K, 64968.000000, 0.035805, 1814495.182237, 1856224.000000, 1.338870, 2, 0.661196, 477564.983754, 477564.983754
Z3, 29, 2, 4K, 52408.000000, 0.028365, 1847629.120395, 1871712.000000, 1.338870, 2, 0.661196, 484191.771386, 484191.771386
Z3, 30, 2, 4K, 10280.000000, 0.011368, 904292.751583, 934544.000000, 1.338870, 2, 0.661196, 295524.497624, 295524.497624
Z3, 31, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.338870, 2, 0.661196, 2404198.241294, 2404198.241294
Z3, 32, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.338870, 2, 0.661196, 2513732.458392, 2513732.458392
Z3, 33, 2, 4K, 10280.000000, 0.024444, 420553.100965, 428328.000000, 1.338870, 2, 0.661196, 198776.567500, 198776.567500
Z3, 34, 2, 4K, 10280.000000, 0.226982, 45289.934885, 45480.000000, 1.338870, 2, 0.661196, 123723.934284, 123723.934284
Z3, 35, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.338870, 2, 0.661196, 2339774.172415, 2339774.172415
Z3, 36, 2, 4K, 10280.000000, 0.015184, 677028.451001, 685328.000000, 1.338870, 2, 0.661196, 250071.637507, 250071.637507
Z3, 37, 2, 4K, 10280.000000, 0.001996, 5150300.601202, 10280000.000000, 1.338870, 2, 0.661196, 1144726.067547, 1144726.067547
Z3, 38, 2, 4K, 10280.000000, 0.019398, 529951.541396, 541048.000000, 1.338870, 2, 0.661196, 220656.255586, 220656.255586
Z1, 0, 3, 4K, 37368.000000, 0.052662, 709581.861684, 718608.000000, 1.433568, 2, 1.566498, 362572.627923, 362572.627923
Z2, 0, 3, 4K, 6624.000000, 0.044664, 148307.361634, 150544.000000, 1.433568, 2, 1.566498, 250317.727913, 250317.727913
Z2, 1, 3, 4K, 9736.000000, 0.015212, 640021.036024, 649064.000000, 1.433568, 2, 1.566498, 348660.462791, 348660.462791
Z2, 2, 3, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.433568, 2, 1.566498, 2347735.146844, 2347735.146844
Z2, 3, 3, 4K, 41472.000000, 0.014097, 2941902.532454, 2962280.000000, 1.433568, 2, 1.566498, 809036.762077, 809036.762077
Z2, 4, 3, 4K, 64608.000000, 0.001118, 57788908.765653, 64608000.000000, 1.433568, 2, 1.566498, 11778438.008717, 11778438.008717
Z2, 5, 3, 4K, 26312.000000, 0.001049, 25082936.129647, 26312000.000000, 1.433568, 2, 1.566498, 5237243.481516, 5237243.481516
