Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054267, 183536.956161, 184440.000000, 1.000000, 2, 0.000066, 183536.956161, 183536.956161
Z2, 0, 1, 720, 8952.000000, 0.034306, 260945.607182, 263288.000000, 1.000000, 2, 0.000066, 130472.803591, 130472.803591
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000066, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.009256, 764909.248055, 786664.000000, 1.000000, 2, 0.000066, 191227.312014, 191227.312014
Z2, 3, 1, 720, 18976.000000, 0.020528, 924395.946999, 948800.000000, 1.000000, 2, 0.000066, 184879.189400, 184879.189400
Z2, 4, 1, 720, 8720.000000, 0.025207, 345935.652795, 348800.000000, 1.000000, 2, 0.000066, 69187.130559, 69187.130559
Z2, 5, 1, 720, 8336.000000, 0.019672, 423749.491663, 438736.000000, 1.000000, 2, 0.000066, 84749.898333, 84749.898333
Z2, 6, 1, 720, 6376.000000, 0.019934, 319855.523227, 335576.000000, 1.000000, 2, 0.000066, 63971.104645, 63971.104645
Z2, 7, 1, 720, 6872.000000, 0.001000, 6872000.000000, 6872000.000000, 1.000000, 2, 0.000066, 1374400.000000, 1374400.000000
Z3, 0, 1, 720, 7080.000000, 0.061333, 115435.409975, 116064.000000, 1.000000, 2, 0.000066, 23087.081995, 23087.081995
Z3, 1, 1, 720, 7080.000000, 0.012502, 566309.390498, 590000.000000, 1.000000, 2, 0.000066, 113261.878100, 113261.878100
Z3, 2, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000066, 1239387.308534, 1239387.308534
Z3, 3, 1, 720, 7080.000000, 0.017632, 401542.649728, 416464.000000, 1.000000, 2, 0.000066, 80308.529946, 80308.529946
Z3, 4, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000066, 1501590.668081, 1501590.668081
Z3, 5, 1, 720, 5664.000000, 0.001016, 5574803.149606, 5664000.000000, 1.000000, 2, 0.000066, 1114960.629921, 1114960.629921
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000066, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.007924, 893488.137304, 1011424.000000, 1.000000, 2, 0.000066, 178697.627461, 178697.627461
Z3, 8, 1, 720, 5664.000000, 0.020948, 270383.807523, 283200.000000, 1.000000, 2, 0.000066, 54076.761505, 54076.761505
Z3, 9, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000066, 1654205.607477, 1654205.607477
Z3, 10, 1, 720, 12904.000000, 0.009296, 1388123.924269, 1433776.000000, 1.000000, 2, 0.000066, 277624.784854, 277624.784854
Z3, 11, 1, 720, 17344.000000, 0.004231, 4099267.312692, 4336000.000000, 1.000000, 2, 0.000066, 819853.462538, 819853.462538
Z3, 12, 1, 720, 16912.000000, 0.021959, 770162.575709, 805328.000000, 1.000000, 2, 0.000066, 154032.515142, 154032.515142
Z3, 13, 1, 720, 13240.000000, 0.000934, 14175588.865096, 13240000.000000, 1.000000, 2, 0.000066, 2835117.773019, 2835117.773019
