Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063952,155741.806355,158088.0,1.0,2,6.7e-05,155741.806355,155741.806355,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z2,0,1, 720,8952.0,0.063989,139899.045148,142088.0,1.0,2,6.7e-05,69949.522574,69949.522574,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z2,1,1, 720,5424.0,0.007929,684071.13129,774856.0,1.0,2,6.7e-05,228023.71043,228023.71043,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z2,2,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.7e-05,2177121.771218,2177121.771218,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,6.7e-05,4198230.088496,4198230.088496,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,6.7e-05,1924944.812362,1924944.812362,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z2,5,1, 720,8336.0,0.000973,8567317.574512,8336000.0,1.0,2,6.7e-05,1713463.514902,1713463.514902,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z2,6,1, 720,6376.0,0.014951,426459.768577,455424.0,1.0,2,6.7e-05,85291.953715,85291.953715,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z2,7,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.7e-05,1649939.97599,1649939.97599,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z3,0,1, 720,7080.0,0.068771,102950.371523,104112.0,1.0,2,6.7e-05,20590.074305,20590.074305,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z3,1,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.7e-05,1675739.64497,1675739.64497,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z3,2,1, 720,5664.0,0.243578,23253.331582,23304.0,1.0,2,6.7e-05,4650.666316,4650.666316,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z3,3,1, 720,7080.0,0.0108,655555.555556,708000.0,1.0,2,6.7e-05,131111.111111,131111.111111,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z3,4,1, 720,7080.0,0.018485,383013.25399,393328.0,1.0,2,6.7e-05,76602.650798,76602.650798,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z3,5,1, 720,5664.0,0.025414,222869.284646,226560.0,1.0,2,6.7e-05,44573.856929,44573.856929,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z3,6,1, 720,7080.0,0.014681,482255.977113,505712.0,1.0,2,6.7e-05,96451.195423,96451.195423,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z3,7,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.7e-05,1620137.299771,1620137.299771,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.7e-05,1331139.835488,1331139.835488,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z3,9,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.7e-05,1787878.787879,1787878.787879,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z3,10,1, 720,12904.0,0.015278,844613.169263,860264.0,1.0,2,6.7e-05,168922.633853,168922.633853,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z3,11,1, 720,17344.0,0.0033,5255757.575758,5781328.0,1.0,2,6.7e-05,1051151.515152,1051151.515152,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z3,12,1, 720,16912.0,0.022736,743842.364532,768720.0,1.0,2,6.7e-05,148768.472906,148768.472906,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z3,13,1, 720,13240.0,0.025731,514554.42851,529600.0,1.0,2,6.7e-05,102910.885702,102910.885702,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z3,14,1, 720,28328.0,0.018232,1553751.645459,1573776.0,1.0,2,6.7e-05,310750.329092,310750.329092,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z3,15,1, 720,30528.0,0.000989,30867542.9727,30528000.0,1.0,2,6.7e-05,6173508.59454,6173508.59454,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z3,16,1, 720,16360.0,0.015748,1038862.077724,1090664.0,1.0,2,6.7e-05,207772.415545,207772.415545,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z3,17,1, 720,33216.0,0.000964,34456431.53527,33216000.0,1.0,2,6.7e-05,6891286.307054,6891286.307054,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
Z3,18,1, 720,28000.0,0.000976,28688524.590164,28000000.0,1.0,2,6.7e-05,5737704.918033,5737704.918033,300571553.90055406,526105604.1765645,21590140.5400529,951528185.0750568,3206868687.835161,0,25,3
