Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030990, 321393.998064, 332000.000000, 1.000000, 2, 0.000062, 321393.998064, 321393.998064
Z2, 0, 1, 720, 8952.000000, 0.039498, 226644.387058, 229536.000000, 1.000000, 2, 0.000062, 113322.193529, 113322.193529
Z2, 1, 1, 720, 5424.000000, 0.018451, 293967.806623, 301328.000000, 1.000000, 2, 0.000062, 97989.268874, 97989.268874
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.007747, 2449464.308765, 2710856.000000, 1.000000, 2, 0.000062, 489892.861753, 489892.861753
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000062, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.020661, 403465.466338, 416800.000000, 1.000000, 2, 0.000062, 80693.093268, 80693.093268
Z2, 6, 1, 720, 6376.000000, 0.016829, 378869.808069, 398496.000000, 1.000000, 2, 0.000062, 75773.961614, 75773.961614
Z2, 7, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000062, 1495538.628945, 1495538.628945
Z3, 0, 1, 720, 7080.000000, 0.042717, 165741.976262, 168568.000000, 1.000000, 2, 0.000062, 33148.395252, 33148.395252
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000062, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.021820, 259578.368469, 269712.000000, 1.000000, 2, 0.000062, 51915.673694, 51915.673694
Z3, 3, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1527508.090615, 1527508.090615
Z3, 4, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000062, 1456790.123457, 1456790.123457
Z3, 5, 1, 720, 5664.000000, 0.003666, 1545008.183306, 1888000.000000, 1.000000, 2, 0.000062, 309001.636661, 309001.636661
Z3, 6, 1, 720, 7080.000000, 0.001509, 4691848.906561, 7080000.000000, 1.000000, 2, 0.000062, 938369.781312, 938369.781312
Z3, 7, 1, 720, 7080.000000, 0.016977, 417034.811804, 442496.000000, 1.000000, 2, 0.000062, 83406.962361, 83406.962361
Z3, 8, 1, 720, 5664.000000, 0.009520, 594957.983193, 629328.000000, 1.000000, 2, 0.000062, 118991.596639, 118991.596639
Z3, 9, 1, 720, 7080.000000, 0.009325, 759249.329759, 786664.000000, 1.000000, 2, 0.000062, 151849.865952, 151849.865952
Z3, 10, 1, 720, 12904.000000, 0.009416, 1370433.305013, 1433776.000000, 1.000000, 2, 0.000062, 274086.661003, 274086.661003
Z3, 11, 1, 720, 17344.000000, 0.017789, 974984.541008, 1020232.000000, 1.000000, 2, 0.000062, 194996.908202, 194996.908202
Z3, 12, 1, 720, 16912.000000, 0.001082, 15630314.232902, 16912000.000000, 1.000000, 2, 0.000062, 3126062.846580, 3126062.846580
