Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322985,30837.345388,30928.0,1.0,2,5.9e-05,30837.345388,30837.345388,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z2,0,1,720,8952.0,0.323547,27668.314032,27712.0,1.0,2,5.9e-05,13834.157016,13834.157016,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,5.9e-05,17910.743474,17910.743474,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z2,2,1,720,7080.0,0.100822,70222.76884,70800.0,1.0,2,5.9e-05,17555.69221,17555.69221,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z2,3,1,720,18976.0,0.10097,187937.010993,189760.0,1.0,2,5.9e-05,37587.402199,37587.402199,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z2,4,1,720,8720.0,0.100898,86423.913259,87200.0,1.0,2,5.9e-05,17284.782652,17284.782652,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z2,5,1,720,8336.0,0.100905,82612.358159,83360.0,1.0,2,5.9e-05,16522.471632,16522.471632,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z2,6,1,720,6376.0,0.100858,63217.593052,63760.0,1.0,2,5.9e-05,12643.51861,12643.51861,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z2,7,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,5.9e-05,13622.352393,13622.352393,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z3,0,1,720,7080.0,0.322822,21931.590784,21984.0,1.0,2,5.9e-05,4386.318157,4386.318157,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,5.9e-05,14029.386412,14029.386412,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z3,2,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,5.9e-05,11226.846116,11226.846116,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z3,3,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,5.9e-05,14029.525414,14029.525414,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z3,4,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,5.9e-05,14021.051381,14021.051381,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,5.9e-05,11223.286735,11223.286735,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z3,6,1,720,7080.0,0.10104,70071.258907,70096.0,1.0,2,5.9e-05,14014.251781,14014.251781,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z3,7,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,5.9e-05,14020.634889,14020.634889,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z3,8,1,720,5664.0,0.428749,13210.526439,13232.0,1.0,2,5.9e-05,2642.105288,2642.105288,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z3,9,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,5.9e-05,14029.942434,14029.942434,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z3,10,1,720,12904.0,0.101039,127713.061293,127760.0,1.0,2,5.9e-05,25542.612259,25542.612259,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z3,11,1,720,17344.0,0.100894,171903.185521,173440.0,1.0,2,5.9e-05,34380.637104,34380.637104,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z3,12,1,720,16912.0,0.101027,167400.793847,167440.0,1.0,2,5.9e-05,33480.158769,33480.158769,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z3,13,1,720,13240.0,0.100942,131164.431059,132400.0,1.0,2,5.9e-05,26232.886212,26232.886212,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z3,14,1,720,28328.0,0.101088,280231.085787,280472.0,1.0,2,5.9e-05,56046.217157,56046.217157,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z3,15,1,720,30528.0,0.101126,301880.821945,302256.0,1.0,2,5.9e-05,60376.164389,60376.164389,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z3,16,1,720,16360.0,0.101082,161848.796027,161976.0,1.0,2,5.9e-05,32369.759205,32369.759205,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z3,17,1,720,33216.0,0.101134,328435.540965,328864.0,1.0,2,5.9e-05,65687.108193,65687.108193,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
Z3,18,1,720,28000.0,0.10114,276843.978643,277224.0,1.0,2,5.9e-05,55368.795729,55368.795729,1473844.2500124,4088210.1227674,184615.9376688,4482043.6454808,30625702.3730308,100,0,3
