Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481875, 20669.260700, 20704.000000, 1.000000, 2, 0.000067, 20669.260700, 20669.260700
Z2, 0, 1, 720, 8952.000000, 0.490393, 18254.746703, 18264.000000, 1.000000, 2, 0.000067, 9127.373352, 9127.373352
Z2, 1, 1, 720, 5424.000000, 0.160093, 33880.307072, 33896.000000, 1.000000, 2, 0.000067, 11293.435691, 11293.435691
Z2, 2, 1, 720, 7080.000000, 0.133252, 53132.410771, 53232.000000, 1.000000, 2, 0.000067, 13283.102693, 13283.102693
Z2, 3, 1, 720, 18976.000000, 0.140290, 135262.670183, 135536.000000, 1.000000, 2, 0.000067, 27052.534037, 27052.534037
Z2, 4, 1, 720, 8720.000000, 0.160728, 54253.148176, 54496.000000, 1.000000, 2, 0.000067, 10850.629635, 10850.629635
Z2, 5, 1, 720, 8336.000000, 0.139160, 59902.270767, 59968.000000, 1.000000, 2, 0.000067, 11980.454153, 11980.454153
Z2, 6, 1, 720, 6376.000000, 0.132764, 48025.067036, 48296.000000, 1.000000, 2, 0.000067, 9605.013407, 9605.013407
Z2, 7, 1, 720, 6872.000000, 0.170480, 40309.713749, 40416.000000, 1.000000, 2, 0.000067, 8061.942750, 8061.942750
Z3, 0, 1, 720, 7080.000000, 0.525395, 13475.575519, 13480.000000, 1.000000, 2, 0.000067, 2695.115104, 2695.115104
Z3, 1, 1, 720, 7080.000000, 0.171157, 41365.529894, 41400.000000, 1.000000, 2, 0.000067, 8273.105979, 8273.105979
Z3, 2, 1, 720, 5664.000000, 0.146627, 38628.629107, 38792.000000, 1.000000, 2, 0.000067, 7725.725821, 7725.725821
Z3, 3, 1, 720, 7080.000000, 0.162072, 43684.288464, 43696.000000, 1.000000, 2, 0.000067, 8736.857693, 8736.857693
Z3, 4, 1, 720, 7080.000000, 0.173772, 40743.042608, 40920.000000, 1.000000, 2, 0.000067, 8148.608522, 8148.608522
Z3, 5, 1, 720, 5664.000000, 0.139927, 40478.249373, 40744.000000, 1.000000, 2, 0.000067, 8095.649875, 8095.649875
Z3, 6, 1, 720, 7080.000000, 0.157489, 44955.520703, 45088.000000, 1.000000, 2, 0.000067, 8991.104141, 8991.104141
Z3, 7, 1, 720, 7080.000000, 0.148847, 47565.621074, 47832.000000, 1.000000, 2, 0.000067, 9513.124215, 9513.124215
Z3, 8, 1, 720, 5664.000000, 0.157542, 35952.317477, 36072.000000, 1.000000, 2, 0.000067, 7190.463495, 7190.463495
Z3, 9, 1, 720, 7080.000000, 0.144075, 49141.072358, 49160.000000, 1.000000, 2, 0.000067, 9828.214472, 9828.214472
Z3, 10, 1, 720, 12904.000000, 0.128785, 100198.004426, 100808.000000, 1.000000, 2, 0.000067, 20039.600885, 20039.600885
Z3, 11, 1, 720, 17344.000000, 0.159304, 108873.600161, 109080.000000, 1.000000, 2, 0.000067, 21774.720032, 21774.720032
Z3, 12, 1, 720, 16912.000000, 0.136313, 124067.403696, 124352.000000, 1.000000, 2, 0.000067, 24813.480739, 24813.480739
Z3, 13, 1, 720, 13240.000000, 0.138950, 95286.074127, 95936.000000, 1.000000, 2, 0.000067, 19057.214825, 19057.214825
Z3, 14, 1, 720, 28328.000000, 0.168040, 168578.909783, 168616.000000, 1.000000, 2, 0.000067, 33715.781957, 33715.781957
Z3, 15, 1, 720, 30528.000000, 0.169424, 180186.986495, 180632.000000, 1.000000, 2, 0.000067, 36037.397299, 36037.397299
Z3, 16, 1, 720, 16360.000000, 0.175549, 93193.353423, 93480.000000, 1.000000, 2, 0.000067, 18638.670685, 18638.670685
Z3, 17, 1, 720, 33216.000000, 0.158932, 208995.041905, 210224.000000, 1.000000, 2, 0.000067, 41799.008381, 41799.008381
Z3, 18, 1, 720, 28000.000000, 0.127105, 220290.311160, 220472.000000, 1.000000, 2, 0.000067, 44058.062232, 44058.062232
Z3, 19, 1, 720, 15744.000000, 0.173724, 90626.511017, 91000.000000, 1.000000, 2, 0.000067, 18125.302203, 18125.302203
Z3, 20, 1, 720, 16024.000000, 0.142813, 112202.670625, 112840.000000, 1.000000, 2, 0.000067, 22440.534125, 22440.534125
Z3, 21, 1, 720, 11576.000000, 0.153301, 75511.575267, 75656.000000, 1.000000, 2, 0.000067, 15102.315053, 15102.315053
Z3, 22, 1, 720, 10816.000000, 0.146162, 74000.082101, 74080.000000, 1.000000, 2, 0.000067, 14800.016420, 14800.016420
Z3, 23, 1, 720, 13224.000000, 0.163905, 80680.882218, 81128.000000, 1.000000, 2, 0.000067, 16136.176444, 16136.176444
Z3, 24, 1, 720, 17528.000000, 0.143756, 121928.823840, 122568.000000, 1.000000, 2, 0.000067, 24385.764768, 24385.764768
Z3, 25, 1, 720, 23824.000000, 0.161871, 147178.926429, 147968.000000, 1.000000, 2, 0.000067, 29435.785286, 29435.785286
Z3, 26, 1, 720, 11024.000000, 0.139753, 78882.027577, 79304.000000, 1.000000, 2, 0.000067, 15776.405515, 15776.405515
Z3, 27, 1, 720, 15112.000000, 0.144608, 104503.208674, 104944.000000, 1.000000, 2, 0.000067, 20900.641735, 20900.641735
Z3, 28, 1, 720, 24552.000000, 0.172031, 142718.463533, 142744.000000, 1.000000, 2, 0.000067, 28543.692707, 28543.692707
Z3, 29, 1, 720, 10824.000000, 0.158014, 68500.259471, 68504.000000, 1.000000, 2, 0.000067, 13700.051894, 13700.051894
Z3, 30, 1, 720, 6872.000000, 0.136816, 50228.043504, 50528.000000, 1.000000, 2, 0.000067, 10045.608701, 10045.608701
Z3, 31, 1, 720, 6872.000000, 0.130206, 52777.905780, 52856.000000, 1.000000, 2, 0.000067, 10555.581156, 10555.581156
Z3, 32, 1, 720, 6376.000000, 0.151909, 41972.496692, 42224.000000, 1.000000, 2, 0.000067, 8394.499338, 8394.499338
Z3, 33, 1, 720, 6872.000000, 0.160623, 42783.412089, 42944.000000, 1.000000, 2, 0.000067, 8556.682418, 8556.682418
Z3, 34, 1, 720, 6872.000000, 0.166054, 41384.128055, 41392.000000, 1.000000, 2, 0.000067, 8276.825611, 8276.825611
Z3, 35, 1, 720, 6376.000000, 0.164986, 38645.703272, 38872.000000, 1.000000, 2, 0.000067, 7729.140654, 7729.140654
Z3, 36, 1, 720, 6872.000000, 0.161262, 42613.882998, 42680.000000, 1.000000, 2, 0.000067, 8522.776600, 8522.776600
Z3, 37, 1, 720, 6872.000000, 0.166945, 41163.257360, 41392.000000, 1.000000, 2, 0.000067, 8232.651472, 8232.651472
Z3, 38, 1, 720, 6376.000000, 0.129129, 49376.979610, 49424.000000, 1.000000, 2, 0.000067, 9875.395922, 9875.395922
Z1, 0, 2, 720, 15344.000000, 0.518904, 29570.016805, 29616.000000, 1.000000, 2, 8.373052, 15789.399283, 15789.399283
Z2, 0, 2, 720, 6624.000000, 0.436205, 15185.520569, 15192.000000, 1.000000, 2, 8.373052, 12912.500036, 12912.500036
Z2, 1, 2, 720, 5664.000000, 0.162328, 34892.316791, 34960.000000, 1.000000, 2, 8.373052, 16853.859280, 16853.859280
Z2, 2, 2, 720, 7080.000000, 0.139545, 50736.321617, 50928.000000, 1.000000, 2, 8.373052, 20022.660245, 20022.660245
Z2, 3, 2, 720, 7080.000000, 0.131343, 53904.661840, 54040.000000, 1.000000, 2, 8.373052, 20656.328290, 20656.328290
Z2, 4, 2, 720, 12128.000000, 0.175564, 69080.221458, 69296.000000, 1.000000, 2, 8.373052, 23691.440213, 23691.440213
Z2, 5, 2, 720, 18392.000000, 0.154514, 119031.285191, 119424.000000, 1.000000, 2, 8.373052, 33681.652960, 33681.652960
Z2, 6, 2, 720, 10632.000000, 0.174929, 60778.944600, 61096.000000, 1.000000, 2, 8.373052, 22031.184842, 22031.184842
Z2, 7, 2, 720, 8048.000000, 0.171019, 47059.098697, 47064.000000, 1.000000, 2, 8.373052, 19287.215661, 19287.215661
Z3, 0, 2, 720, 5424.000000, 0.499448, 10859.989428, 10864.000000, 1.000000, 2, 8.373052, 12047.393808, 12047.393808
Z3, 1, 2, 720, 7080.000000, 0.140798, 50284.805182, 50568.000000, 1.000000, 2, 8.373052, 19932.356958, 19932.356958
Z3, 2, 2, 720, 7080.000000, 0.153693, 46065.858562, 46272.000000, 1.000000, 2, 8.373052, 19088.567634, 19088.567634
Z3, 3, 2, 720, 5664.000000, 0.133051, 42570.142276, 42584.000000, 1.000000, 2, 8.373052, 18389.424377, 18389.424377
Z3, 4, 2, 720, 7080.000000, 0.143837, 49222.383670, 49504.000000, 1.000000, 2, 8.373052, 19719.872656, 19719.872656
Z3, 5, 2, 720, 7080.000000, 0.142677, 49622.574066, 49856.000000, 1.000000, 2, 8.373052, 19799.910735, 19799.910735
Z3, 6, 2, 720, 5664.000000, 0.148257, 38203.929663, 38264.000000, 1.000000, 2, 8.373052, 17516.181854, 17516.181854
Z3, 7, 2, 720, 7080.000000, 0.172216, 41111.162726, 41160.000000, 1.000000, 2, 8.373052, 18097.628467, 18097.628467
Z3, 8, 2, 720, 7080.000000, 0.127555, 55505.468229, 55744.000000, 1.000000, 2, 8.373052, 20976.489568, 20976.489568
Z3, 9, 2, 720, 12648.000000, 0.149674, 84503.654609, 84880.000000, 1.000000, 2, 8.373052, 26776.126844, 26776.126844
Z3, 10, 2, 720, 17112.000000, 0.137814, 124167.356002, 124904.000000, 1.000000, 2, 8.373052, 34708.867122, 34708.867122
Z3, 11, 2, 720, 15320.000000, 0.126070, 121519.790593, 121584.000000, 1.000000, 2, 8.373052, 34179.354040, 34179.354040
