Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512308, 19441.429765, 19448.000000, 1.000000, 2, 0.000058, 19441.429765, 19441.429765
Z2, 0, 1, 720, 8952.000000, 0.499389, 17925.905456, 17936.000000, 1.000000, 2, 0.000058, 8962.952728, 8962.952728
Z2, 1, 1, 720, 5424.000000, 0.157711, 34392.020848, 34544.000000, 1.000000, 2, 0.000058, 11464.006949, 11464.006949
Z2, 2, 1, 720, 7080.000000, 0.145993, 48495.475810, 48824.000000, 1.000000, 2, 0.000058, 12123.868953, 12123.868953
Z2, 3, 1, 720, 18976.000000, 0.132657, 143045.598800, 143752.000000, 1.000000, 2, 0.000058, 28609.119760, 28609.119760
Z2, 4, 1, 720, 8720.000000, 0.163479, 53340.184366, 53496.000000, 1.000000, 2, 0.000058, 10668.036873, 10668.036873
Z2, 5, 1, 720, 8336.000000, 0.132207, 63052.637152, 63144.000000, 1.000000, 2, 0.000058, 12610.527430, 12610.527430
Z2, 6, 1, 720, 6376.000000, 0.160716, 39672.465716, 39848.000000, 1.000000, 2, 0.000058, 7934.493143, 7934.493143
Z2, 7, 1, 720, 6872.000000, 0.141373, 48608.998889, 48736.000000, 1.000000, 2, 0.000058, 9721.799778, 9721.799778
Z3, 0, 1, 720, 7080.000000, 0.469448, 15081.542578, 15088.000000, 1.000000, 2, 0.000058, 3016.308516, 3016.308516
Z3, 1, 1, 720, 7080.000000, 0.164427, 43058.621759, 43168.000000, 1.000000, 2, 0.000058, 8611.724352, 8611.724352
Z3, 2, 1, 720, 5664.000000, 0.163975, 34541.850892, 34744.000000, 1.000000, 2, 0.000058, 6908.370178, 6908.370178
Z3, 3, 1, 720, 7080.000000, 0.173374, 40836.572958, 40920.000000, 1.000000, 2, 0.000058, 8167.314592, 8167.314592
Z3, 4, 1, 720, 7080.000000, 0.126407, 56009.556433, 56184.000000, 1.000000, 2, 0.000058, 11201.911287, 11201.911287
