Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.622781, 15992.780769, 16008.000000, 1.000000, 2, 0.000066, 15992.780769, 15992.780769
Z2, 0, 1, 720, 8952.000000, 0.475357, 18832.161933, 18840.000000, 1.000000, 2, 0.000066, 9416.080967, 9416.080967
Z2, 1, 1, 720, 5424.000000, 0.150862, 35953.387864, 36160.000000, 1.000000, 2, 0.000066, 11984.462621, 11984.462621
Z2, 2, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000066, 11734.443575, 11734.443575
Z2, 3, 1, 720, 18976.000000, 0.150965, 125698.009472, 126504.000000, 1.000000, 2, 0.000066, 25139.601894, 25139.601894
Z2, 4, 1, 720, 8720.000000, 0.150932, 57774.361964, 58128.000000, 1.000000, 2, 0.000066, 11554.872393, 11554.872393
Z2, 5, 1, 720, 8336.000000, 0.150836, 55265.321276, 55568.000000, 1.000000, 2, 0.000066, 11053.064255, 11053.064255
Z2, 6, 1, 720, 6376.000000, 0.150793, 42283.129854, 42504.000000, 1.000000, 2, 0.000066, 8456.625971, 8456.625971
Z2, 7, 1, 720, 6872.000000, 0.529651, 12974.581375, 12984.000000, 1.000000, 2, 0.000066, 2594.916275, 2594.916275
Z3, 0, 1, 720, 7080.000000, 0.472736, 14976.646585, 15000.000000, 1.000000, 2, 0.000066, 2995.329317, 2995.329317
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000066, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000066, 7506.809010, 7506.809010
Z3, 3, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000066, 9382.765133, 9382.765133
Z3, 4, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000066, 9386.994770, 9386.994770
Z3, 5, 1, 720, 5664.000000, 0.154501, 36659.956893, 36776.000000, 1.000000, 2, 0.000066, 7331.991379, 7331.991379
Z3, 6, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000066, 9383.759998, 9383.759998
Z3, 7, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000066, 9382.329945, 9382.329945
Z3, 8, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000066, 7509.147797, 7509.147797
Z3, 9, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000066, 9385.625940, 9385.625940
Z3, 10, 1, 720, 12904.000000, 0.150956, 85481.862265, 86024.000000, 1.000000, 2, 0.000066, 17096.372453, 17096.372453
