Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493527, 20181.266678, 20200.000000, 1.000000, 2, 0.000067, 20181.266678, 20181.266678
Z2, 0, 1, 720, 8952.000000, 0.506930, 17659.242893, 17688.000000, 1.000000, 2, 0.000067, 8829.621447, 8829.621447
Z2, 1, 1, 720, 5424.000000, 0.126332, 42934.490074, 43040.000000, 1.000000, 2, 0.000067, 14311.496691, 14311.496691
Z2, 2, 1, 720, 7080.000000, 0.144744, 48913.944619, 49160.000000, 1.000000, 2, 0.000067, 12228.486155, 12228.486155
Z2, 3, 1, 720, 18976.000000, 0.169948, 111657.683527, 112280.000000, 1.000000, 2, 0.000067, 22331.536705, 22331.536705
Z2, 4, 1, 720, 8720.000000, 0.138553, 62936.204918, 63184.000000, 1.000000, 2, 0.000067, 12587.240984, 12587.240984
Z2, 5, 1, 720, 8336.000000, 0.170169, 48986.595678, 49032.000000, 1.000000, 2, 0.000067, 9797.319136, 9797.319136
Z2, 6, 1, 720, 6376.000000, 0.172365, 36991.268529, 37064.000000, 1.000000, 2, 0.000067, 7398.253706, 7398.253706
Z2, 7, 1, 720, 6872.000000, 0.131450, 52278.432864, 52456.000000, 1.000000, 2, 0.000067, 10455.686573, 10455.686573
Z3, 0, 1, 720, 7080.000000, 0.478242, 14804.220457, 14808.000000, 1.000000, 2, 0.000067, 2960.844091, 2960.844091
Z3, 1, 1, 720, 7080.000000, 0.138050, 51285.766027, 51304.000000, 1.000000, 2, 0.000067, 10257.153205, 10257.153205
Z3, 2, 1, 720, 5664.000000, 0.130726, 43327.264660, 43568.000000, 1.000000, 2, 0.000067, 8665.452932, 8665.452932
Z3, 3, 1, 720, 7080.000000, 0.140931, 50237.350193, 50568.000000, 1.000000, 2, 0.000067, 10047.470039, 10047.470039
Z3, 4, 1, 720, 7080.000000, 0.145883, 48532.042801, 48824.000000, 1.000000, 2, 0.000067, 9706.408560, 9706.408560
Z3, 5, 1, 720, 5664.000000, 0.152517, 37136.843762, 37256.000000, 1.000000, 2, 0.000067, 7427.368752, 7427.368752
Z3, 6, 1, 720, 7080.000000, 0.154560, 45807.453416, 45968.000000, 1.000000, 2, 0.000067, 9161.490683, 9161.490683
