Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148081, 67260.485815, 67296.000000, 1.000000, 2, 0.000060, 67260.485815, 67260.485815
Z2, 0, 1, 720, 8952.000000, 0.205854, 43487.131656, 43664.000000, 1.000000, 2, 0.000060, 21743.565828, 21743.565828
Z2, 1, 1, 720, 5424.000000, 0.058033, 93464.063550, 93512.000000, 1.000000, 2, 0.000060, 31154.687850, 31154.687850
Z2, 2, 1, 720, 7080.000000, 0.042408, 166949.632145, 168568.000000, 1.000000, 2, 0.000060, 41737.408036, 41737.408036
Z2, 3, 1, 720, 18976.000000, 0.035825, 529685.973482, 542168.000000, 1.000000, 2, 0.000060, 105937.194696, 105937.194696
Z2, 4, 1, 720, 8720.000000, 0.050763, 171778.657684, 174400.000000, 1.000000, 2, 0.000060, 34355.731537, 34355.731537
Z2, 5, 1, 720, 8336.000000, 0.072101, 115615.594791, 115776.000000, 1.000000, 2, 0.000060, 23123.118958, 23123.118958
Z2, 6, 1, 720, 6376.000000, 0.042682, 149383.815191, 151808.000000, 1.000000, 2, 0.000060, 29876.763038, 29876.763038
Z2, 7, 1, 720, 6872.000000, 0.067627, 101616.218374, 102560.000000, 1.000000, 2, 0.000060, 20323.243675, 20323.243675
Z3, 0, 1, 720, 7080.000000, 0.186745, 37912.661651, 38064.000000, 1.000000, 2, 0.000060, 7582.532330, 7582.532330
Z3, 1, 1, 720, 7080.000000, 0.050166, 141131.443607, 141600.000000, 1.000000, 2, 0.000060, 28226.288721, 28226.288721
Z3, 2, 1, 720, 5664.000000, 0.027896, 203039.862346, 209776.000000, 1.000000, 2, 0.000060, 40607.972469, 40607.972469
Z3, 3, 1, 720, 7080.000000, 0.051236, 138184.089312, 138816.000000, 1.000000, 2, 0.000060, 27636.817862, 27636.817862
Z3, 4, 1, 720, 7080.000000, 0.034191, 207072.036501, 208232.000000, 1.000000, 2, 0.000060, 41414.407300, 41414.407300
Z3, 5, 1, 720, 5664.000000, 0.035171, 161041.767365, 161824.000000, 1.000000, 2, 0.000060, 32208.353473, 32208.353473
Z3, 6, 1, 720, 7080.000000, 0.064983, 108951.571950, 110624.000000, 1.000000, 2, 0.000060, 21790.314390, 21790.314390
Z3, 7, 1, 720, 7080.000000, 0.051904, 136405.672010, 138816.000000, 1.000000, 2, 0.000060, 27281.134402, 27281.134402
Z3, 8, 1, 720, 5664.000000, 0.033473, 169211.005885, 171632.000000, 1.000000, 2, 0.000060, 33842.201177, 33842.201177
Z3, 9, 1, 720, 7080.000000, 0.046937, 150840.488314, 153912.000000, 1.000000, 2, 0.000060, 30168.097663, 30168.097663
Z3, 10, 1, 720, 12904.000000, 0.052937, 243761.452292, 248152.000000, 1.000000, 2, 0.000060, 48752.290458, 48752.290458
Z3, 11, 1, 720, 17344.000000, 0.053867, 321978.205580, 327240.000000, 1.000000, 2, 0.000060, 64395.641116, 64395.641116
Z3, 12, 1, 720, 16912.000000, 0.030194, 560111.280387, 563728.000000, 1.000000, 2, 0.000060, 112022.256077, 112022.256077
Z3, 13, 1, 720, 13240.000000, 0.054880, 241253.644315, 245184.000000, 1.000000, 2, 0.000060, 48250.728863, 48250.728863
Z3, 14, 1, 720, 28328.000000, 0.059318, 477561.617047, 480128.000000, 1.000000, 2, 0.000060, 95512.323409, 95512.323409
Z3, 15, 1, 720, 30528.000000, 0.054748, 557609.410389, 565328.000000, 1.000000, 2, 0.000060, 111521.882078, 111521.882078
Z3, 16, 1, 720, 16360.000000, 0.039198, 417368.233073, 419480.000000, 1.000000, 2, 0.000060, 83473.646615, 83473.646615
Z3, 17, 1, 720, 33216.000000, 0.075696, 438807.863031, 442880.000000, 1.000000, 2, 0.000060, 87761.572606, 87761.572606
Z3, 18, 1, 720, 28000.000000, 0.053319, 525141.131679, 528296.000000, 1.000000, 2, 0.000060, 105028.226336, 105028.226336
Z3, 19, 1, 720, 15744.000000, 0.071077, 221506.253781, 221744.000000, 1.000000, 2, 0.000060, 44301.250756, 44301.250756
Z3, 20, 1, 720, 16024.000000, 0.066754, 240045.540342, 242784.000000, 1.000000, 2, 0.000060, 48009.108068, 48009.108068
Z3, 21, 1, 720, 11576.000000, 0.058886, 196583.228611, 199584.000000, 1.000000, 2, 0.000060, 39316.645722, 39316.645722
Z3, 22, 1, 720, 10816.000000, 0.035826, 301903.645397, 309024.000000, 1.000000, 2, 0.000060, 60380.729079, 60380.729079
Z3, 23, 1, 720, 13224.000000, 0.072823, 181590.980871, 183664.000000, 1.000000, 2, 0.000060, 36318.196174, 36318.196174
Z3, 24, 1, 720, 17528.000000, 0.038064, 460487.599832, 461256.000000, 1.000000, 2, 0.000060, 92097.519966, 92097.519966
Z3, 25, 1, 720, 23824.000000, 0.062196, 383047.141295, 384256.000000, 1.000000, 2, 0.000060, 76609.428259, 76609.428259
Z3, 26, 1, 720, 11024.000000, 0.074728, 147521.678621, 148968.000000, 1.000000, 2, 0.000060, 29504.335724, 29504.335724
Z3, 27, 1, 720, 15112.000000, 0.055671, 271451.922904, 274760.000000, 1.000000, 2, 0.000060, 54290.384581, 54290.384581
Z3, 28, 1, 720, 24552.000000, 0.070971, 345944.118020, 350736.000000, 1.000000, 2, 0.000060, 69188.823604, 69188.823604
Z3, 29, 1, 720, 10824.000000, 0.039617, 273216.043618, 277536.000000, 1.000000, 2, 0.000060, 54643.208724, 54643.208724
Z3, 30, 1, 720, 6872.000000, 0.058899, 116674.306864, 118480.000000, 1.000000, 2, 0.000060, 23334.861373, 23334.861373
Z3, 31, 1, 720, 6872.000000, 0.044226, 155383.710939, 156176.000000, 1.000000, 2, 0.000060, 31076.742188, 31076.742188
Z3, 32, 1, 720, 6376.000000, 0.058055, 109826.888296, 109928.000000, 1.000000, 2, 0.000060, 21965.377659, 21965.377659
Z3, 33, 1, 720, 6872.000000, 0.054200, 126789.667897, 127256.000000, 1.000000, 2, 0.000060, 25357.933579, 25357.933579
Z3, 34, 1, 720, 6872.000000, 0.030085, 228419.478145, 229064.000000, 1.000000, 2, 0.000060, 45683.895629, 45683.895629
Z3, 35, 1, 720, 6376.000000, 0.057687, 110527.501864, 111856.000000, 1.000000, 2, 0.000060, 22105.500373, 22105.500373
Z3, 36, 1, 720, 6872.000000, 0.043214, 159022.538992, 159808.000000, 1.000000, 2, 0.000060, 31804.507798, 31804.507798
Z3, 37, 1, 720, 6872.000000, 0.040295, 170542.250900, 171800.000000, 1.000000, 2, 0.000060, 34108.450180, 34108.450180
Z3, 38, 1, 720, 6376.000000, 0.047121, 135311.220051, 135656.000000, 1.000000, 2, 0.000060, 27062.244010, 27062.244010
Z1, 0, 2, 720, 7080.000000, 0.167258, 42329.813821, 42392.000000, 1.000000, 2, 2.866850, 35528.206774, 35528.206774
Z2, 0, 2, 720, 6624.000000, 0.208583, 31757.142241, 31840.000000, 1.000000, 2, 2.866850, 33413.672458, 33413.672458
Z2, 1, 2, 720, 5424.000000, 0.031888, 170095.333668, 174960.000000, 1.000000, 2, 2.866850, 61081.310744, 61081.310744
Z2, 2, 2, 720, 7080.000000, 0.057650, 122810.060711, 124208.000000, 1.000000, 2, 2.866850, 51624.256152, 51624.256152
Z2, 3, 2, 720, 12648.000000, 0.046477, 272134.604213, 274952.000000, 1.000000, 2, 2.866850, 81489.164853, 81489.164853
Z2, 4, 2, 720, 15344.000000, 0.041263, 371858.565785, 374240.000000, 1.000000, 2, 2.866850, 101433.957167, 101433.957167
Z2, 5, 2, 720, 18392.000000, 0.039385, 466979.814650, 471584.000000, 1.000000, 2, 2.866850, 120458.206940, 120458.206940
Z2, 6, 2, 720, 9160.000000, 0.071220, 128615.557428, 129008.000000, 1.000000, 2, 2.866850, 52785.355496, 52785.355496
Z2, 7, 2, 720, 8048.000000, 0.065746, 122410.488851, 123808.000000, 1.000000, 2, 2.866850, 51544.341780, 51544.341780
Z3, 0, 2, 720, 7080.000000, 0.209941, 33723.760485, 33872.000000, 1.000000, 2, 2.866850, 33806.996107, 33806.996107
Z3, 1, 2, 720, 7080.000000, 0.050040, 141486.810552, 141600.000000, 1.000000, 2, 2.866850, 55359.606120, 55359.606120
Z3, 2, 2, 720, 5664.000000, 0.068661, 82492.244506, 83288.000000, 1.000000, 2, 2.866850, 43560.692911, 43560.692911
Z3, 3, 2, 720, 7080.000000, 0.030888, 229215.229215, 236000.000000, 1.000000, 2, 2.866850, 72905.289853, 72905.289853
Z3, 4, 2, 720, 7080.000000, 0.043160, 164040.778499, 164648.000000, 1.000000, 2, 2.866850, 59870.399710, 59870.399710
Z3, 5, 2, 720, 5664.000000, 0.062190, 91075.735649, 91352.000000, 1.000000, 2, 2.866850, 45277.391140, 45277.391140
Z3, 6, 2, 720, 7080.000000, 0.059929, 118139.798762, 120000.000000, 1.000000, 2, 2.866850, 50690.203762, 50690.203762
Z3, 7, 2, 720, 7080.000000, 0.027822, 254474.875997, 262216.000000, 1.000000, 2, 2.866850, 77957.219210, 77957.219210
Z3, 8, 2, 720, 5664.000000, 0.038478, 147200.997973, 149048.000000, 1.000000, 2, 2.866850, 56502.443605, 56502.443605
Z3, 9, 2, 720, 17112.000000, 0.065596, 260869.565217, 263256.000000, 1.000000, 2, 2.866850, 79236.157054, 79236.157054
Z3, 10, 2, 720, 15320.000000, 0.069050, 221868.211441, 222024.000000, 1.000000, 2, 2.866850, 71435.886298, 71435.886298
Z3, 11, 2, 720, 10704.000000, 0.030296, 353313.968841, 356800.000000, 1.000000, 2, 2.866850, 97725.037778, 97725.037778
