Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473048, 21054.945798, 21056.000000, 1.000000, 2, 0.000062, 21054.945798, 21054.945798
Z2, 0, 1, 720, 8952.000000, 0.472815, 18933.409473, 18960.000000, 1.000000, 2, 0.000062, 9466.704737, 9466.704737
Z2, 1, 1, 720, 5424.000000, 0.150971, 35927.429771, 36160.000000, 1.000000, 2, 0.000062, 11975.809924, 11975.809924
Z2, 2, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000062, 11729.855464, 11729.855464
Z2, 3, 1, 720, 18976.000000, 0.151012, 125658.888035, 125664.000000, 1.000000, 2, 0.000062, 25131.777607, 25131.777607
Z2, 4, 1, 720, 8720.000000, 0.150943, 57770.151647, 58128.000000, 1.000000, 2, 0.000062, 11554.030329, 11554.030329
Z2, 5, 1, 720, 8336.000000, 0.150902, 55241.149885, 55568.000000, 1.000000, 2, 0.000062, 11048.229977, 11048.229977
Z2, 6, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000062, 8451.861769, 8451.861769
Z2, 7, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000062, 9109.829655, 9109.829655
Z3, 0, 1, 720, 7080.000000, 0.472491, 14984.412402, 15000.000000, 1.000000, 2, 0.000062, 2996.882480, 2996.882480
Z3, 1, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 2, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000062, 7506.659775, 7506.659775
Z3, 3, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
Z3, 4, 1, 720, 7080.000000, 0.151101, 46856.076399, 46880.000000, 1.000000, 2, 0.000062, 9371.215280, 9371.215280
Z3, 5, 1, 720, 5664.000000, 0.150663, 37593.835248, 37760.000000, 1.000000, 2, 0.000062, 7518.767050, 7518.767050
Z3, 6, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 9377.172941, 9377.172941
Z3, 7, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 8, 1, 720, 5664.000000, 0.151079, 37490.319634, 37504.000000, 1.000000, 2, 0.000062, 7498.063927, 7498.063927
Z3, 9, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000062, 9376.303644, 9376.303644
