Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027006, 368806.931793, 368888.000000, 1.000000, 2, 0.000062, 368806.931793, 368806.931793
Z2, 0, 1, 720, 8952.000000, 0.062769, 142618.171390, 144384.000000, 1.000000, 2, 0.000062, 71309.085695, 71309.085695
Z2, 1, 1, 720, 5424.000000, 0.015962, 339807.041724, 361600.000000, 1.000000, 2, 0.000062, 113269.013908, 113269.013908
Z2, 2, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1953642.384106, 1953642.384106
Z2, 3, 1, 720, 18976.000000, 0.000981, 19343527.013252, 18976000.000000, 1.000000, 2, 0.000062, 3868705.402650, 3868705.402650
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000062, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.018905, 440941.549855, 463104.000000, 1.000000, 2, 0.000062, 88188.309971, 88188.309971
Z2, 6, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000062, 1415316.315205, 1415316.315205
Z2, 7, 1, 720, 6872.000000, 0.023501, 292413.088805, 298776.000000, 1.000000, 2, 0.000062, 58482.617761, 58482.617761
Z3, 0, 1, 720, 7080.000000, 0.058586, 120847.984160, 122064.000000, 1.000000, 2, 0.000062, 24169.596832, 24169.596832
Z3, 1, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1517684.887460, 1517684.887460
Z3, 2, 1, 720, 5664.000000, 0.007857, 720885.834288, 809136.000000, 1.000000, 2, 0.000062, 144177.166858, 144177.166858
Z3, 3, 1, 720, 7080.000000, 0.001494, 4738955.823293, 7080000.000000, 1.000000, 2, 0.000062, 947791.164659, 947791.164659
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000062, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.022936, 308685.036624, 321816.000000, 1.000000, 2, 0.000062, 61737.007325, 61737.007325
Z3, 7, 1, 720, 7080.000000, 0.005346, 1324354.657688, 1416000.000000, 1.000000, 2, 0.000062, 264870.931538, 264870.931538
Z3, 8, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000062, 1215450.643777, 1215450.643777
Z3, 9, 1, 720, 7080.000000, 0.010937, 647343.878577, 708000.000000, 1.000000, 2, 0.000062, 129468.775715, 129468.775715
Z3, 10, 1, 720, 12904.000000, 0.021032, 613541.270445, 614472.000000, 1.000000, 2, 0.000062, 122708.254089, 122708.254089
Z3, 11, 1, 720, 17344.000000, 0.035953, 482407.587684, 495536.000000, 1.000000, 2, 0.000062, 96481.517537, 96481.517537
Z3, 12, 1, 720, 16912.000000, 0.011223, 1506905.461998, 1537448.000000, 1.000000, 2, 0.000062, 301381.092400, 301381.092400
Z3, 13, 1, 720, 13240.000000, 0.025764, 513895.357864, 529600.000000, 1.000000, 2, 0.000062, 102779.071573, 102779.071573
Z3, 14, 1, 720, 28328.000000, 0.017071, 1659422.412278, 1666352.000000, 1.000000, 2, 0.000062, 331884.482456, 331884.482456
Z3, 15, 1, 720, 30528.000000, 0.001322, 23092284.417549, 30528000.000000, 1.000000, 2, 0.000062, 4618456.883510, 4618456.883510
Z3, 16, 1, 720, 16360.000000, 0.000956, 17112970.711297, 16360000.000000, 1.000000, 2, 0.000062, 3422594.142259, 3422594.142259
