Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046742, 213084.592016, 216520.000000, 1.000000, 2, 0.000061, 213084.592016, 213084.592016
Z2, 0, 1, 720, 8952.000000, 0.035158, 254621.992150, 255768.000000, 1.000000, 2, 0.000061, 127310.996075, 127310.996075
Z2, 1, 1, 720, 5424.000000, 0.019581, 277003.217405, 285472.000000, 1.000000, 2, 0.000061, 92334.405802, 92334.405802
Z2, 2, 1, 720, 7080.000000, 0.010627, 666227.533641, 708000.000000, 1.000000, 2, 0.000061, 166556.883410, 166556.883410
Z2, 3, 1, 720, 18976.000000, 0.000990, 19167676.767677, 18976000.000000, 1.000000, 2, 0.000061, 3833535.353535, 3833535.353535
Z2, 4, 1, 720, 8720.000000, 0.000913, 9550930.996714, 8720000.000000, 1.000000, 2, 0.000061, 1910186.199343, 1910186.199343
Z2, 5, 1, 720, 8336.000000, 0.000863, 9659327.925840, 8336000.000000, 1.000000, 2, 0.000061, 1931865.585168, 1931865.585168
Z2, 6, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000061, 1649676.584735, 1649676.584735
Z2, 7, 1, 720, 6872.000000, 0.001788, 3843400.447427, 6872000.000000, 1.000000, 2, 0.000061, 768680.089485, 768680.089485
Z3, 0, 1, 720, 7080.000000, 0.021259, 333035.420293, 337136.000000, 1.000000, 2, 0.000061, 66607.084059, 66607.084059
Z3, 1, 1, 720, 7080.000000, 0.000676, 10473372.781065, 7080000.000000, 1.000000, 2, 0.000061, 2094674.556213, 2094674.556213
Z3, 2, 1, 720, 5664.000000, 0.000680, 8329411.764706, 5664000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 3, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000061, 2116591.928251, 2116591.928251
Z3, 4, 1, 720, 7080.000000, 0.013450, 526394.052045, 544608.000000, 1.000000, 2, 0.000061, 105278.810409, 105278.810409
Z3, 5, 1, 720, 5664.000000, 0.000689, 8220609.579100, 5664000.000000, 1.000000, 2, 0.000061, 1644121.915820, 1644121.915820
Z3, 6, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000061, 2088495.575221, 2088495.575221
Z3, 7, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000061, 1822393.822394, 1822393.822394
Z3, 8, 1, 720, 5664.000000, 0.000720, 7866666.666667, 5664000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 9, 1, 720, 7080.000000, 0.004142, 1709319.169483, 1770000.000000, 1.000000, 2, 0.000061, 341863.833897, 341863.833897
Z3, 10, 1, 720, 12904.000000, 0.000690, 18701449.275362, 12904000.000000, 1.000000, 2, 0.000061, 3740289.855072, 3740289.855072
Z3, 11, 1, 720, 17344.000000, 0.000891, 19465768.799102, 17344000.000000, 1.000000, 2, 0.000061, 3893153.759820, 3893153.759820
Z3, 12, 1, 720, 16912.000000, 0.019063, 887163.615381, 890104.000000, 1.000000, 2, 0.000061, 177432.723076, 177432.723076
Z3, 13, 1, 720, 13240.000000, 0.003775, 3507284.768212, 4413328.000000, 1.000000, 2, 0.000061, 701456.953642, 701456.953642
Z3, 14, 1, 720, 28328.000000, 0.000862, 32863109.048724, 28328000.000000, 1.000000, 2, 0.000061, 6572621.809745, 6572621.809745
Z3, 15, 1, 720, 30528.000000, 0.000973, 31375128.468654, 30528000.000000, 1.000000, 2, 0.000061, 6275025.693731, 6275025.693731
Z3, 16, 1, 720, 16360.000000, 0.000845, 19360946.745562, 16360000.000000, 1.000000, 2, 0.000061, 3872189.349112, 3872189.349112
Z3, 17, 1, 720, 33216.000000, 0.000887, 37447576.099211, 33216000.000000, 1.000000, 2, 0.000061, 7489515.219842, 7489515.219842
Z3, 18, 1, 720, 28000.000000, 0.007561, 3703213.860600, 4000000.000000, 1.000000, 2, 0.000061, 740642.772120, 740642.772120
