Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019174,519453.426515,524208.0,1.0,2,6.1e-05,519453.426515,519453.426515,1451411757.5974894,3676957098.179494,71082374.550254,4672180318.0410385,26927633723.861084,0,0,3
Z2,0,1, 720,8952.0,0.026434,338654.762805,344304.0,1.0,2,6.1e-05,169327.381403,169327.381403,1451411757.5974894,3676957098.179494,71082374.550254,4672180318.0410385,26927633723.861084,0,0,3
Z2,1,1, 720,5424.0,0.001336,4059880.239521,5424000.0,1.0,2,6.1e-05,1353293.413174,1353293.413174,1451411757.5974894,3676957098.179494,71082374.550254,4672180318.0410385,26927633723.861084,0,0,3
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.1e-05,1979865.771812,1979865.771812,1451411757.5974894,3676957098.179494,71082374.550254,4672180318.0410385,26927633723.861084,0,0,3
Z2,3,1, 720,18976.0,0.000966,19643892.339545,18976000.0,1.0,2,6.1e-05,3928778.467909,3928778.467909,1451411757.5974894,3676957098.179494,71082374.550254,4672180318.0410385,26927633723.861084,0,0,3
Z2,4,1, 720,8720.0,0.00091,9582417.582418,8720000.0,1.0,2,6.1e-05,1916483.516484,1916483.516484,1451411757.5974894,3676957098.179494,71082374.550254,4672180318.0410385,26927633723.861084,0,0,3
Z2,5,1, 720,8336.0,0.000885,9419209.039548,8336000.0,1.0,2,6.1e-05,1883841.80791,1883841.80791,1451411757.5974894,3676957098.179494,71082374.550254,4672180318.0410385,26927633723.861084,0,0,3
Z2,6,1, 720,6376.0,0.000985,6473096.446701,6376000.0,1.0,2,6.1e-05,1294619.28934,1294619.28934,1451411757.5974894,3676957098.179494,71082374.550254,4672180318.0410385,26927633723.861084,0,0,3
Z2,7,1, 720,6872.0,0.001022,6724070.450098,6872000.0,1.0,2,6.1e-05,1344814.09002,1344814.09002,1451411757.5974894,3676957098.179494,71082374.550254,4672180318.0410385,26927633723.861084,0,0,3
Z3,0,1, 720,7080.0,0.020628,343222.803956,354000.0,1.0,2,6.1e-05,68644.560791,68644.560791,1451411757.5974894,3676957098.179494,71082374.550254,4672180318.0410385,26927633723.861084,0,0,3
Z3,1,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.1e-05,1461300.309598,1461300.309598,1451411757.5974894,3676957098.179494,71082374.550254,4672180318.0410385,26927633723.861084,0,0,3
Z3,2,1, 720,5664.0,0.001001,5658341.658342,5664000.0,1.0,2,6.1e-05,1131668.331668,1131668.331668,1451411757.5974894,3676957098.179494,71082374.550254,4672180318.0410385,26927633723.861084,0,0,3
Z3,3,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.1e-05,1654205.607477,1654205.607477,1451411757.5974894,3676957098.179494,71082374.550254,4672180318.0410385,26927633723.861084,0,0,3
Z3,4,1, 720,7080.0,0.206581,34272.270925,34368.0,1.0,2,6.1e-05,6854.454185,6854.454185,1451411757.5974894,3676957098.179494,71082374.550254,4672180318.0410385,26927633723.861084,0,0,3
Z3,5,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.1e-05,1314153.132251,1314153.132251,1451411757.5974894,3676957098.179494,71082374.550254,4672180318.0410385,26927633723.861084,0,0,3
Z3,6,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,1638888.888889,1638888.888889,1451411757.5974894,3676957098.179494,71082374.550254,4672180318.0410385,26927633723.861084,0,0,3
