Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026787, 371822.152537, 383072.000000, 1.000000, 2, 0.000064, 371822.152537, 371822.152537
Z2, 0, 1, 720, 8952.000000, 0.021214, 421985.481286, 426280.000000, 1.000000, 2, 0.000064, 210992.740643, 210992.740643
Z2, 1, 1, 720, 5424.000000, 0.000731, 7419972.640219, 5424000.000000, 1.000000, 2, 0.000064, 2473324.213406, 2473324.213406
Z2, 2, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000064, 2528571.428571, 2528571.428571
Z2, 3, 1, 720, 18976.000000, 0.000712, 26651685.393258, 18976000.000000, 1.000000, 2, 0.000064, 5330337.078652, 5330337.078652
Z2, 4, 1, 720, 8720.000000, 0.000759, 11488801.054018, 8720000.000000, 1.000000, 2, 0.000064, 2297760.210804, 2297760.210804
Z2, 5, 1, 720, 8336.000000, 0.000755, 11041059.602649, 8336000.000000, 1.000000, 2, 0.000064, 2208211.920530, 2208211.920530
Z2, 6, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000064, 1711677.852349, 1711677.852349
Z2, 7, 1, 720, 6872.000000, 0.000702, 9789173.789174, 6872000.000000, 1.000000, 2, 0.000064, 1957834.757835, 1957834.757835
Z3, 0, 1, 720, 7080.000000, 0.021382, 331119.633336, 337136.000000, 1.000000, 2, 0.000064, 66223.926667, 66223.926667
Z3, 1, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000064, 1607264.472191, 1607264.472191
Z3, 2, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000064, 1428499.369483, 1428499.369483
Z3, 3, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000064, 1635103.926097, 1635103.926097
Z3, 4, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000064, 1942386.831276, 1942386.831276
Z3, 5, 1, 720, 5664.000000, 0.004432, 1277978.339350, 1416000.000000, 1.000000, 2, 0.000064, 255595.667870, 255595.667870
Z3, 6, 1, 720, 7080.000000, 0.001154, 6135181.975737, 7080000.000000, 1.000000, 2, 0.000064, 1227036.395147, 1227036.395147
Z3, 7, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000064, 1524219.590958, 1524219.590958
Z3, 8, 1, 720, 5664.000000, 0.001038, 5456647.398844, 5664000.000000, 1.000000, 2, 0.000064, 1091329.479769, 1091329.479769
Z3, 9, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000064, 1554335.894621, 1554335.894621
Z3, 10, 1, 720, 12904.000000, 0.000969, 13316821.465428, 12904000.000000, 1.000000, 2, 0.000064, 2663364.293086, 2663364.293086
Z3, 11, 1, 720, 17344.000000, 0.000973, 17825282.631038, 17344000.000000, 1.000000, 2, 0.000064, 3565056.526208, 3565056.526208
Z3, 12, 1, 720, 16912.000000, 0.001212, 13953795.379538, 16912000.000000, 1.000000, 2, 0.000064, 2790759.075908, 2790759.075908
Z3, 13, 1, 720, 13240.000000, 0.000981, 13496432.212029, 13240000.000000, 1.000000, 2, 0.000064, 2699286.442406, 2699286.442406
Z3, 14, 1, 720, 28328.000000, 0.000928, 30525862.068966, 28328000.000000, 1.000000, 2, 0.000064, 6105172.413793, 6105172.413793
Z3, 15, 1, 720, 30528.000000, 0.000985, 30992893.401015, 30528000.000000, 1.000000, 2, 0.000064, 6198578.680203, 6198578.680203
Z3, 16, 1, 720, 16360.000000, 0.001021, 16023506.366308, 16360000.000000, 1.000000, 2, 0.000064, 3204701.273262, 3204701.273262
Z3, 17, 1, 720, 33216.000000, 0.000998, 33282565.130261, 33216000.000000, 1.000000, 2, 0.000064, 6656513.026052, 6656513.026052
Z3, 18, 1, 720, 28000.000000, 0.001131, 24756852.343059, 28000000.000000, 1.000000, 2, 0.000064, 4951370.468612, 4951370.468612
Z3, 19, 1, 720, 15744.000000, 0.000851, 18500587.544066, 15744000.000000, 1.000000, 2, 0.000064, 3700117.508813, 3700117.508813
Z3, 20, 1, 720, 16024.000000, 0.001008, 15896825.396825, 16024000.000000, 1.000000, 2, 0.000064, 3179365.079365, 3179365.079365
Z3, 21, 1, 720, 11576.000000, 0.001021, 11337904.015671, 11576000.000000, 1.000000, 2, 0.000064, 2267580.803134, 2267580.803134
Z3, 22, 1, 720, 10816.000000, 0.001042, 10380038.387716, 10816000.000000, 1.000000, 2, 0.000064, 2076007.677543, 2076007.677543
Z3, 23, 1, 720, 13224.000000, 0.000851, 15539365.452409, 13224000.000000, 1.000000, 2, 0.000064, 3107873.090482, 3107873.090482
Z3, 24, 1, 720, 17528.000000, 0.001050, 16693333.333333, 17528000.000000, 1.000000, 2, 0.000064, 3338666.666667, 3338666.666667
Z3, 25, 1, 720, 23824.000000, 0.001051, 22667935.299715, 23824000.000000, 1.000000, 2, 0.000064, 4533587.059943, 4533587.059943
Z3, 26, 1, 720, 11024.000000, 0.001001, 11012987.012987, 11024000.000000, 1.000000, 2, 0.000064, 2202597.402597, 2202597.402597
Z3, 27, 1, 720, 15112.000000, 0.000916, 16497816.593886, 15112000.000000, 1.000000, 2, 0.000064, 3299563.318777, 3299563.318777
Z3, 28, 1, 720, 24552.000000, 0.001094, 22442413.162706, 24552000.000000, 1.000000, 2, 0.000064, 4488482.632541, 4488482.632541
Z3, 29, 1, 720, 10824.000000, 0.001027, 10539435.248296, 10824000.000000, 1.000000, 2, 0.000064, 2107887.049659, 2107887.049659
Z3, 30, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000064, 1425726.141079, 1425726.141079
Z3, 31, 1, 720, 6872.000000, 0.000638, 10771159.874608, 6872000.000000, 1.000000, 2, 0.000064, 2154231.974922, 2154231.974922
Z3, 32, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000064, 1475925.925926, 1475925.925926
Z3, 33, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000064, 1869931.972789, 1869931.972789
Z3, 34, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000064, 1963428.571429, 1963428.571429
Z3, 35, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000064, 1479350.348028, 1479350.348028
Z3, 36, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000064, 1567160.775371, 1567160.775371
Z3, 37, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000064, 1669987.849332, 1669987.849332
Z3, 38, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000064, 1600000.000000, 1600000.000000
Z1, 0, 2, 4K, 33112.000000, 0.024911, 1329211.994701, 1379664.000000, 1.881122, 2, 0.118942, 1865842.398940, 1865842.398940
Z2, 0, 2, 4K, 6624.000000, 0.027812, 238170.573853, 245328.000000, 1.881122, 2, 0.118942, 1647634.114771, 1647634.114771
Z2, 1, 2, 4K, 9736.000000, 0.000831, 11716004.813478, 9736000.000000, 1.881122, 2, 0.118942, 3943200.962696, 3943200.962696
Z2, 2, 2, 4K, 9976.000000, 0.001033, 9657308.809293, 9976000.000000, 1.881122, 2, 0.118942, 3531461.761859, 3531461.761859
Z2, 3, 2, 4K, 38152.000000, 0.000861, 44311265.969803, 38152000.000000, 1.881122, 2, 0.118942, 10462253.193961, 10462253.193961
Z2, 4, 2, 4K, 53912.000000, 0.000946, 56989429.175476, 53912000.000000, 1.881122, 2, 0.118942, 12997885.835095, 12997885.835095
Z2, 5, 2, 4K, 24608.000000, 0.000724, 33988950.276243, 24608000.000000, 1.881122, 2, 0.118942, 8397790.055249, 8397790.055249
Z2, 6, 2, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.881122, 2, 0.118942, 4001869.158879, 4001869.158879
Z2, 7, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.881122, 2, 0.118942, 3784909.670563, 3784909.670563
Z3, 0, 2, 4K, 9976.000000, 0.028400, 351267.605634, 356280.000000, 1.881122, 2, 0.118942, 1670253.521127, 1670253.521127
Z3, 1, 2, 4K, 9976.000000, 0.000751, 13283621.837550, 9976000.000000, 1.881122, 2, 0.118942, 4256724.367510, 4256724.367510
Z3, 2, 2, 4K, 9976.000000, 0.001148, 8689895.470383, 9976000.000000, 1.881122, 2, 0.118942, 3337979.094077, 3337979.094077
Z3, 3, 2, 4K, 9976.000000, 0.000641, 15563182.527301, 9976000.000000, 1.881122, 2, 0.118942, 4712636.505460, 4712636.505460
Z3, 4, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.881122, 2, 0.118942, 3888073.394495, 3888073.394495
Z3, 5, 2, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.881122, 2, 0.118942, 3623529.411765, 3623529.411765
Z3, 6, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.881122, 2, 0.118942, 4012575.574365, 4012575.574365
Z3, 7, 2, 4K, 9976.000000, 0.001014, 9838264.299803, 9976000.000000, 1.881122, 2, 0.118942, 3567652.859961, 3567652.859961
Z3, 8, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.881122, 2, 0.118942, 3642169.907881, 3642169.907881
Z3, 9, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.881122, 2, 0.118942, 3986602.870813, 3986602.870813
Z3, 10, 2, 4K, 40320.000000, 0.000794, 50780856.423174, 40320000.000000, 1.881122, 2, 0.118942, 11756171.284635, 11756171.284635
Z3, 11, 2, 4K, 25056.000000, 0.001002, 25005988.023952, 25056000.000000, 1.881122, 2, 0.118942, 6601197.604790, 6601197.604790
Z3, 12, 2, 4K, 28696.000000, 0.000961, 29860561.914672, 28696000.000000, 1.881122, 2, 0.118942, 7572112.382934, 7572112.382934
Z3, 13, 2, 4K, 25792.000000, 0.000860, 29990697.674419, 25792000.000000, 1.881122, 2, 0.118942, 7598139.534884, 7598139.534884
