Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337097, 29546.391691, 29552.000000, 1.000000, 2, 0.000062, 29546.391691, 29546.391691
Z2, 0, 1, 720, 8952.000000, 0.349226, 25633.830242, 25648.000000, 1.000000, 2, 0.000062, 12816.915121, 12816.915121
Z2, 1, 1, 720, 5424.000000, 0.121154, 44769.466959, 44824.000000, 1.000000, 2, 0.000062, 14923.155653, 14923.155653
Z2, 2, 1, 720, 7080.000000, 0.112934, 62691.483521, 63208.000000, 1.000000, 2, 0.000062, 15672.870880, 15672.870880
Z2, 3, 1, 720, 18976.000000, 0.078706, 241099.789089, 243280.000000, 1.000000, 2, 0.000062, 48219.957818, 48219.957818
Z2, 4, 1, 720, 8720.000000, 0.085096, 102472.501645, 102584.000000, 1.000000, 2, 0.000062, 20494.500329, 20494.500329
Z2, 5, 1, 720, 8336.000000, 0.111153, 74995.726611, 75096.000000, 1.000000, 2, 0.000062, 14999.145322, 14999.145322
Z2, 6, 1, 720, 6376.000000, 0.078560, 81160.896130, 81736.000000, 1.000000, 2, 0.000062, 16232.179226, 16232.179226
Z2, 7, 1, 720, 6872.000000, 0.096660, 71094.558245, 71576.000000, 1.000000, 2, 0.000062, 14218.911649, 14218.911649
Z3, 0, 1, 720, 7080.000000, 0.345617, 20485.103453, 20520.000000, 1.000000, 2, 0.000062, 4097.020691, 4097.020691
Z3, 1, 1, 720, 7080.000000, 0.083561, 84728.521679, 85296.000000, 1.000000, 2, 0.000062, 16945.704336, 16945.704336
Z3, 2, 1, 720, 5664.000000, 0.090750, 62413.223140, 62928.000000, 1.000000, 2, 0.000062, 12482.644628, 12482.644628
Z3, 3, 1, 720, 7080.000000, 0.124329, 56945.684434, 57096.000000, 1.000000, 2, 0.000062, 11389.136887, 11389.136887
Z3, 4, 1, 720, 7080.000000, 0.106149, 66698.697114, 66792.000000, 1.000000, 2, 0.000062, 13339.739423, 13339.739423
Z3, 5, 1, 720, 5664.000000, 0.103737, 54599.612482, 54984.000000, 1.000000, 2, 0.000062, 10919.922496, 10919.922496
Z3, 6, 1, 720, 7080.000000, 0.083523, 84767.070148, 85296.000000, 1.000000, 2, 0.000062, 16953.414030, 16953.414030
Z3, 7, 1, 720, 7080.000000, 0.079910, 88599.674634, 89616.000000, 1.000000, 2, 0.000062, 17719.934927, 17719.934927
Z3, 8, 1, 720, 5664.000000, 0.125698, 45060.382822, 45312.000000, 1.000000, 2, 0.000062, 9012.076564, 9012.076564
Z3, 9, 1, 720, 7080.000000, 0.115236, 61439.133604, 61560.000000, 1.000000, 2, 0.000062, 12287.826721, 12287.826721
Z3, 10, 1, 720, 12904.000000, 0.121705, 106026.868247, 106640.000000, 1.000000, 2, 0.000062, 21205.373649, 21205.373649
Z3, 11, 1, 720, 17344.000000, 0.083863, 206813.493436, 208960.000000, 1.000000, 2, 0.000062, 41362.698687, 41362.698687
Z3, 12, 1, 720, 16912.000000, 0.083867, 201652.616643, 203752.000000, 1.000000, 2, 0.000062, 40330.523329, 40330.523329
Z3, 13, 1, 720, 13240.000000, 0.092283, 143471.712016, 143912.000000, 1.000000, 2, 0.000062, 28694.342403, 28694.342403
Z3, 14, 1, 720, 28328.000000, 0.089100, 317934.904602, 318288.000000, 1.000000, 2, 0.000062, 63586.980920, 63586.980920
