Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472993,21057.394084,21096.0,1.0,2,6.6e-05,21057.394084,21057.394084,812790.1494254998,2267109.4064511,102773.7512499,2469495.0785018997,17012687.6487579,150,0,3
Z2,0,1,720,8952.0,0.474711,18857.789265,18880.0,1.0,2,6.6e-05,9428.894633,9428.894633,812790.1494254998,2267109.4064511,102773.7512499,2469495.0785018997,17012687.6487579,150,0,3
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.6e-05,11976.761902,11976.761902,812790.1494254998,2267109.4064511,102773.7512499,2469495.0785018997,17012687.6487579,150,0,3
Z2,2,1,720,7080.0,0.151054,46870.655527,46880.0,1.0,2,6.6e-05,11717.663882,11717.663882,812790.1494254998,2267109.4064511,102773.7512499,2469495.0785018997,17012687.6487579,150,0,3
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.6e-05,25120.964806,25120.964806,812790.1494254998,2267109.4064511,102773.7512499,2469495.0785018997,17012687.6487579,150,0,3
Z2,4,1,720,8720.0,0.150945,57769.3862,58128.0,1.0,2,6.6e-05,11553.87724,11553.87724,812790.1494254998,2267109.4064511,102773.7512499,2469495.0785018997,17012687.6487579,150,0,3
Z2,5,1,720,8336.0,0.151008,55202.373384,55200.0,1.0,2,6.6e-05,11040.474677,11040.474677,812790.1494254998,2267109.4064511,102773.7512499,2469495.0785018997,17012687.6487579,150,0,3
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.6e-05,8445.424622,8445.424622,812790.1494254998,2267109.4064511,102773.7512499,2469495.0785018997,17012687.6487579,150,0,3
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.6e-05,9102.348438,9102.348438,812790.1494254998,2267109.4064511,102773.7512499,2469495.0785018997,17012687.6487579,150,0,3
Z3,0,1,720,7080.0,0.47373,14945.221962,14968.0,1.0,2,6.6e-05,2989.044392,2989.044392,812790.1494254998,2267109.4064511,102773.7512499,2469495.0785018997,17012687.6487579,150,0,3
