Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018812, 529449.287689, 553328.000000, 1.000000, 2, 0.000060, 529449.287689, 529449.287689
Z2, 0, 1, 720, 8952.000000, 0.021635, 413773.977352, 426280.000000, 1.000000, 2, 0.000060, 206886.988676, 206886.988676
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000060, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000060, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000060, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.001187, 7022746.419545, 8336000.000000, 1.000000, 2, 0.000060, 1404549.283909, 1404549.283909
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000060, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000060, 1396747.967480, 1396747.967480
Z3, 0, 1, 720, 7080.000000, 0.020966, 337689.592674, 354000.000000, 1.000000, 2, 0.000060, 67537.918535, 67537.918535
Z3, 1, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000060, 1487394.957983, 1487394.957983
Z3, 2, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000060, 1239387.308534, 1239387.308534
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000060, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000060, 1566371.681416, 1566371.681416
