Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033721, 295364.906142, 301816.000000, 1.000000, 2, 0.000062, 295364.906142, 295364.906142
Z2, 0, 1, 720, 8952.000000, 0.038568, 232109.520846, 235576.000000, 1.000000, 2, 0.000062, 116054.760423, 116054.760423
Z2, 1, 1, 720, 5424.000000, 0.003646, 1487657.707076, 1808000.000000, 1.000000, 2, 0.000062, 495885.902359, 495885.902359
Z2, 2, 1, 720, 7080.000000, 0.024170, 292925.113777, 295000.000000, 1.000000, 2, 0.000062, 73231.278444, 73231.278444
Z2, 3, 1, 720, 18976.000000, 0.000975, 19462564.102564, 18976000.000000, 1.000000, 2, 0.000062, 3892512.820513, 3892512.820513
Z2, 4, 1, 720, 8720.000000, 0.015156, 575349.696490, 581328.000000, 1.000000, 2, 0.000062, 115069.939298, 115069.939298
Z2, 5, 1, 720, 8336.000000, 0.023061, 361476.085165, 362432.000000, 1.000000, 2, 0.000062, 72295.217033, 72295.217033
Z2, 6, 1, 720, 6376.000000, 0.022032, 289397.240378, 289816.000000, 1.000000, 2, 0.000062, 57879.448076, 57879.448076
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000062, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.043420, 163058.498388, 164648.000000, 1.000000, 2, 0.000062, 32611.699678, 32611.699678
Z3, 1, 1, 720, 7080.000000, 0.001139, 6215978.928885, 7080000.000000, 1.000000, 2, 0.000062, 1243195.785777, 1243195.785777
Z3, 2, 1, 720, 5664.000000, 0.011219, 504857.830466, 514904.000000, 1.000000, 2, 0.000062, 100971.566093, 100971.566093
Z3, 3, 1, 720, 7080.000000, 0.002773, 2553191.489362, 3540000.000000, 1.000000, 2, 0.000062, 510638.297872, 510638.297872
Z3, 4, 1, 720, 7080.000000, 0.015510, 456479.690522, 472000.000000, 1.000000, 2, 0.000062, 91295.938104, 91295.938104
Z3, 5, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000062, 1308083.140878, 1308083.140878
Z3, 6, 1, 720, 7080.000000, 0.018150, 390082.644628, 393328.000000, 1.000000, 2, 0.000062, 78016.528926, 78016.528926
Z3, 7, 1, 720, 7080.000000, 0.012514, 565766.341697, 590000.000000, 1.000000, 2, 0.000062, 113153.268339, 113153.268339
Z3, 8, 1, 720, 5664.000000, 0.007164, 790619.765494, 809136.000000, 1.000000, 2, 0.000062, 158123.953099, 158123.953099
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.007139, 1807536.069478, 1843424.000000, 1.000000, 2, 0.000062, 361507.213896, 361507.213896
Z3, 11, 1, 720, 17344.000000, 0.008193, 2116929.085805, 2168000.000000, 1.000000, 2, 0.000062, 423385.817161, 423385.817161
Z3, 12, 1, 720, 16912.000000, 0.000918, 18422657.952070, 16912000.000000, 1.000000, 2, 0.000062, 3684531.590414, 3684531.590414
Z3, 13, 1, 720, 13240.000000, 0.000924, 14329004.329004, 13240000.000000, 1.000000, 2, 0.000062, 2865800.865801, 2865800.865801
Z3, 14, 1, 720, 28328.000000, 0.001062, 26674199.623352, 28328000.000000, 1.000000, 2, 0.000062, 5334839.924670, 5334839.924670
Z3, 15, 1, 720, 30528.000000, 0.018555, 1645270.816492, 1696000.000000, 1.000000, 2, 0.000062, 329054.163298, 329054.163298
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000062, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.012492, 2658981.748319, 2768000.000000, 1.000000, 2, 0.000062, 531796.349664, 531796.349664
Z3, 18, 1, 720, 28000.000000, 0.025816, 1084598.698482, 1120000.000000, 1.000000, 2, 0.000062, 216919.739696, 216919.739696
Z3, 19, 1, 720, 15744.000000, 0.026628, 591257.323119, 605536.000000, 1.000000, 2, 0.000062, 118251.464624, 118251.464624
Z3, 20, 1, 720, 16024.000000, 0.015091, 1061824.928765, 1068264.000000, 1.000000, 2, 0.000062, 212364.985753, 212364.985753
Z3, 21, 1, 720, 11576.000000, 0.002396, 4831385.642738, 5788000.000000, 1.000000, 2, 0.000062, 966277.128548, 966277.128548
