Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025036, 397827.128934, 398400.000000, 1.000000, 2, 0.000060, 397827.128934, 397827.128934
Z2, 0, 1, 720, 8952.000000, 0.065897, 135848.369425, 137720.000000, 1.000000, 2, 0.000060, 67924.184713, 67924.184713
Z2, 1, 1, 720, 5424.000000, 0.000898, 6040089.086860, 5424000.000000, 1.000000, 2, 0.000060, 2013363.028953, 2013363.028953
Z2, 2, 1, 720, 7080.000000, 0.014924, 474403.645135, 505712.000000, 1.000000, 2, 0.000060, 118600.911284, 118600.911284
Z2, 3, 1, 720, 18976.000000, 0.014466, 1311765.519148, 1355424.000000, 1.000000, 2, 0.000060, 262353.103830, 262353.103830
Z2, 4, 1, 720, 8720.000000, 0.003909, 2230749.552315, 2906664.000000, 1.000000, 2, 0.000060, 446149.910463, 446149.910463
Z2, 5, 1, 720, 8336.000000, 0.007299, 1142074.256747, 1190856.000000, 1.000000, 2, 0.000060, 228414.851349, 228414.851349
Z2, 6, 1, 720, 6376.000000, 0.014746, 432388.444324, 455424.000000, 1.000000, 2, 0.000060, 86477.688865, 86477.688865
Z2, 7, 1, 720, 6872.000000, 0.001603, 4286961.946351, 6872000.000000, 1.000000, 2, 0.000060, 857392.389270, 857392.389270
Z3, 0, 1, 720, 7080.000000, 0.029403, 240791.755943, 244136.000000, 1.000000, 2, 0.000060, 48158.351189, 48158.351189
Z3, 1, 1, 720, 7080.000000, 0.014765, 479512.360312, 505712.000000, 1.000000, 2, 0.000060, 95902.472062, 95902.472062
Z3, 2, 1, 720, 5664.000000, 0.016179, 350083.441498, 354000.000000, 1.000000, 2, 0.000060, 70016.688300, 70016.688300
Z3, 3, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000060, 1455292.908530, 1455292.908530
Z3, 4, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000060, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.005159, 1372358.984299, 1416000.000000, 1.000000, 2, 0.000060, 274471.796860, 274471.796860
Z3, 7, 1, 720, 7080.000000, 0.025468, 277995.916444, 283200.000000, 1.000000, 2, 0.000060, 55599.183289, 55599.183289
Z3, 8, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000060, 1386536.107711, 1386536.107711
Z3, 9, 1, 720, 7080.000000, 0.007834, 903752.872096, 1011424.000000, 1.000000, 2, 0.000060, 180750.574419, 180750.574419
Z3, 10, 1, 720, 12904.000000, 0.001290, 10003100.775194, 12904000.000000, 1.000000, 2, 0.000060, 2000620.155039, 2000620.155039
Z3, 11, 1, 720, 17344.000000, 0.000932, 18609442.060086, 17344000.000000, 1.000000, 2, 0.000060, 3721888.412017, 3721888.412017
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000060, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.008568, 1545284.780579, 1655000.000000, 1.000000, 2, 0.000060, 309056.956116, 309056.956116
Z3, 14, 1, 720, 28328.000000, 0.006822, 4152447.962474, 4721328.000000, 1.000000, 2, 0.000060, 830489.592495, 830489.592495
Z3, 15, 1, 720, 30528.000000, 0.009950, 3068140.703518, 3392000.000000, 1.000000, 2, 0.000060, 613628.140704, 613628.140704
Z3, 16, 1, 720, 16360.000000, 0.000913, 17918948.521358, 16360000.000000, 1.000000, 2, 0.000060, 3583789.704272, 3583789.704272
Z3, 17, 1, 720, 33216.000000, 0.000990, 33551515.151515, 33216000.000000, 1.000000, 2, 0.000060, 6710303.030303, 6710303.030303
Z3, 18, 1, 720, 28000.000000, 0.010768, 2600297.176820, 2800000.000000, 1.000000, 2, 0.000060, 520059.435364, 520059.435364
Z3, 19, 1, 720, 15744.000000, 0.000999, 15759759.759760, 15744000.000000, 1.000000, 2, 0.000060, 3151951.951952, 3151951.951952
Z3, 20, 1, 720, 16024.000000, 0.018971, 844657.635338, 890216.000000, 1.000000, 2, 0.000060, 168931.527068, 168931.527068
