Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038817,256588.608084,262104.0,1.0,2,6.2e-05,256588.608084,256588.608084,264876512.40310708,509015148.89675283,14850952.0087527,848269486.6566007,3289655851.5930576,0,25,3
Z2,0,1, 720,8952.0,1.040488,8603.655208,8600.0,1.0,2,6.2e-05,4301.827604,4301.827604,264876512.40310708,509015148.89675283,14850952.0087527,848269486.6566007,3289655851.5930576,0,25,3
Z2,1,1, 720,5424.0,0.000737,7359565.807327,5424000.0,1.0,2,6.2e-05,2453188.602442,2453188.602442,264876512.40310708,509015148.89675283,14850952.0087527,848269486.6566007,3289655851.5930576,0,25,3
Z2,2,1, 720,7080.0,0.009183,770989.872591,786664.0,1.0,2,6.2e-05,192747.468148,192747.468148,264876512.40310708,509015148.89675283,14850952.0087527,848269486.6566007,3289655851.5930576,0,25,3
Z2,3,1, 720,18976.0,0.000857,22142357.05951,18976000.0,1.0,2,6.2e-05,4428471.411902,4428471.411902,264876512.40310708,509015148.89675283,14850952.0087527,848269486.6566007,3289655851.5930576,0,25,3
Z2,4,1, 720,8720.0,0.018075,482434.301521,484440.0,1.0,2,6.2e-05,96486.860304,96486.860304,264876512.40310708,509015148.89675283,14850952.0087527,848269486.6566007,3289655851.5930576,0,25,3
Z2,5,1, 720,8336.0,0.022556,369569.072531,378904.0,1.0,2,6.2e-05,73913.814506,73913.814506,264876512.40310708,509015148.89675283,14850952.0087527,848269486.6566007,3289655851.5930576,0,25,3
Z2,6,1, 720,6376.0,0.022739,280399.313954,289816.0,1.0,2,6.2e-05,56079.862791,56079.862791,264876512.40310708,509015148.89675283,14850952.0087527,848269486.6566007,3289655851.5930576,0,25,3
Z2,7,1, 720,6872.0,0.018359,374312.326379,381776.0,1.0,2,6.2e-05,74862.465276,74862.465276,264876512.40310708,509015148.89675283,14850952.0087527,848269486.6566007,3289655851.5930576,0,25,3
Z3,0,1, 720,7080.0,0.074279,95316.307435,95672.0,1.0,2,6.2e-05,19063.261487,19063.261487,264876512.40310708,509015148.89675283,14850952.0087527,848269486.6566007,3289655851.5930576,0,25,3
Z3,1,1, 720,7080.0,0.009912,714285.714286,786664.0,1.0,2,6.2e-05,142857.142857,142857.142857,264876512.40310708,509015148.89675283,14850952.0087527,848269486.6566007,3289655851.5930576,0,25,3
Z3,2,1, 720,5664.0,0.00488,1160655.737705,1416000.0,1.0,2,6.2e-05,232131.147541,232131.147541,264876512.40310708,509015148.89675283,14850952.0087527,848269486.6566007,3289655851.5930576,0,25,3
Z3,3,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,264876512.40310708,509015148.89675283,14850952.0087527,848269486.6566007,3289655851.5930576,0,25,3
Z3,4,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.2e-05,1511205.976521,1511205.976521,264876512.40310708,509015148.89675283,14850952.0087527,848269486.6566007,3289655851.5930576,0,25,3
