Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038817, 256588.608084, 262104.000000, 1.000000, 2, 0.000062, 256588.608084, 256588.608084
Z2, 0, 1, 720, 8952.000000, 1.040488, 8603.655208, 8600.000000, 1.000000, 2, 0.000062, 4301.827604, 4301.827604
Z2, 1, 1, 720, 5424.000000, 0.000737, 7359565.807327, 5424000.000000, 1.000000, 2, 0.000062, 2453188.602442, 2453188.602442
Z2, 2, 1, 720, 7080.000000, 0.009183, 770989.872591, 786664.000000, 1.000000, 2, 0.000062, 192747.468148, 192747.468148
Z2, 3, 1, 720, 18976.000000, 0.000857, 22142357.059510, 18976000.000000, 1.000000, 2, 0.000062, 4428471.411902, 4428471.411902
Z2, 4, 1, 720, 8720.000000, 0.018075, 482434.301521, 484440.000000, 1.000000, 2, 0.000062, 96486.860304, 96486.860304
Z2, 5, 1, 720, 8336.000000, 0.022556, 369569.072531, 378904.000000, 1.000000, 2, 0.000062, 73913.814506, 73913.814506
Z2, 6, 1, 720, 6376.000000, 0.022739, 280399.313954, 289816.000000, 1.000000, 2, 0.000062, 56079.862791, 56079.862791
Z2, 7, 1, 720, 6872.000000, 0.018359, 374312.326379, 381776.000000, 1.000000, 2, 0.000062, 74862.465276, 74862.465276
Z3, 0, 1, 720, 7080.000000, 0.074279, 95316.307435, 95672.000000, 1.000000, 2, 0.000062, 19063.261487, 19063.261487
Z3, 1, 1, 720, 7080.000000, 0.009912, 714285.714286, 786664.000000, 1.000000, 2, 0.000062, 142857.142857, 142857.142857
Z3, 2, 1, 720, 5664.000000, 0.004880, 1160655.737705, 1416000.000000, 1.000000, 2, 0.000062, 232131.147541, 232131.147541
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000062, 1511205.976521, 1511205.976521
Z3, 5, 1, 720, 5664.000000, 0.001814, 3122381.477398, 5664000.000000, 1.000000, 2, 0.000062, 624476.295480, 624476.295480
Z3, 6, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 7, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000062, 1846153.846154, 1846153.846154
Z3, 8, 1, 720, 5664.000000, 0.022157, 255630.274857, 257448.000000, 1.000000, 2, 0.000062, 51126.054971, 51126.054971
Z3, 9, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000062, 1890520.694259, 1890520.694259
Z3, 10, 1, 720, 12904.000000, 0.025025, 515644.355644, 516160.000000, 1.000000, 2, 0.000062, 103128.871129, 103128.871129
Z3, 11, 1, 720, 17344.000000, 0.012092, 1434336.751571, 1445328.000000, 1.000000, 2, 0.000062, 286867.350314, 286867.350314
Z3, 12, 1, 720, 16912.000000, 0.000924, 18303030.303030, 16912000.000000, 1.000000, 2, 0.000062, 3660606.060606, 3660606.060606
Z3, 13, 1, 720, 13240.000000, 0.020142, 657332.936153, 662000.000000, 1.000000, 2, 0.000062, 131466.587231, 131466.587231
Z3, 14, 1, 720, 28328.000000, 0.034924, 811132.745390, 833176.000000, 1.000000, 2, 0.000062, 162226.549078, 162226.549078
Z3, 15, 1, 720, 30528.000000, 0.007563, 4036493.454978, 4361136.000000, 1.000000, 2, 0.000062, 807298.690996, 807298.690996
Z3, 16, 1, 720, 16360.000000, 0.006143, 2663193.879212, 2726664.000000, 1.000000, 2, 0.000062, 532638.775842, 532638.775842
Z3, 17, 1, 720, 33216.000000, 0.023154, 1434568.541073, 1444168.000000, 1.000000, 2, 0.000062, 286913.708215, 286913.708215
Z3, 18, 1, 720, 28000.000000, 0.022965, 1219246.679730, 1272720.000000, 1.000000, 2, 0.000062, 243849.335946, 243849.335946
Z3, 19, 1, 720, 15744.000000, 0.000834, 18877697.841727, 15744000.000000, 1.000000, 2, 0.000062, 3775539.568345, 3775539.568345
Z3, 20, 1, 720, 16024.000000, 0.000849, 18873969.375736, 16024000.000000, 1.000000, 2, 0.000062, 3774793.875147, 3774793.875147
Z3, 21, 1, 720, 11576.000000, 0.000844, 13715639.810427, 11576000.000000, 1.000000, 2, 0.000062, 2743127.962085, 2743127.962085
Z3, 22, 1, 720, 10816.000000, 0.000922, 11731019.522777, 10816000.000000, 1.000000, 2, 0.000062, 2346203.904555, 2346203.904555
Z3, 23, 1, 720, 13224.000000, 0.000923, 14327193.932828, 13224000.000000, 1.000000, 2, 0.000062, 2865438.786566, 2865438.786566
Z3, 24, 1, 720, 17528.000000, 0.007229, 2424678.378752, 2504000.000000, 1.000000, 2, 0.000062, 484935.675750, 484935.675750
Z3, 25, 1, 720, 23824.000000, 0.009375, 2541226.666667, 2647104.000000, 1.000000, 2, 0.000062, 508245.333333, 508245.333333
Z3, 26, 1, 720, 11024.000000, 0.005143, 2143496.014000, 2204800.000000, 1.000000, 2, 0.000062, 428699.202800, 428699.202800
Z3, 27, 1, 720, 15112.000000, 0.000948, 15940928.270042, 15112000.000000, 1.000000, 2, 0.000062, 3188185.654008, 3188185.654008
Z3, 28, 1, 720, 24552.000000, 0.001033, 23767666.989351, 24552000.000000, 1.000000, 2, 0.000062, 4753533.397870, 4753533.397870
Z3, 29, 1, 720, 10824.000000, 0.016474, 657035.328396, 676496.000000, 1.000000, 2, 0.000062, 131407.065679, 131407.065679
Z3, 30, 1, 720, 6872.000000, 0.017927, 383332.403637, 404232.000000, 1.000000, 2, 0.000062, 76666.480727, 76666.480727
