Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365381, 27259.217091, 27280.000000, 1.000000, 2, 0.000060, 27259.217091, 27259.217091
Z2, 0, 1, 720, 8952.000000, 0.306744, 29183.944918, 29248.000000, 1.000000, 2, 0.000060, 14591.972459, 14591.972459
Z2, 1, 1, 720, 5424.000000, 0.096192, 56387.225549, 56496.000000, 1.000000, 2, 0.000060, 18795.741850, 18795.741850
Z2, 2, 1, 720, 7080.000000, 0.096188, 73605.855200, 73744.000000, 1.000000, 2, 0.000060, 18401.463800, 18401.463800
Z2, 3, 1, 720, 18976.000000, 0.117502, 161495.123487, 162184.000000, 1.000000, 2, 0.000060, 32299.024697, 32299.024697
Z2, 4, 1, 720, 8720.000000, 0.086567, 100731.225525, 101392.000000, 1.000000, 2, 0.000060, 20146.245105, 20146.245105
Z2, 5, 1, 720, 8336.000000, 0.097982, 85076.850850, 85936.000000, 1.000000, 2, 0.000060, 17015.370170, 17015.370170
Z2, 6, 1, 720, 6376.000000, 0.117246, 54381.386145, 54488.000000, 1.000000, 2, 0.000060, 10876.277229, 10876.277229
Z2, 7, 1, 720, 6872.000000, 0.082352, 83446.667962, 83800.000000, 1.000000, 2, 0.000060, 16689.333592, 16689.333592
Z3, 0, 1, 720, 7080.000000, 0.357650, 19795.889836, 19824.000000, 1.000000, 2, 0.000060, 3959.177967, 3959.177967
Z3, 1, 1, 720, 7080.000000, 0.097648, 72505.325250, 72984.000000, 1.000000, 2, 0.000060, 14501.065050, 14501.065050
Z3, 2, 1, 720, 5664.000000, 0.119793, 47281.560692, 47592.000000, 1.000000, 2, 0.000060, 9456.312138, 9456.312138
Z3, 3, 1, 720, 7080.000000, 0.080345, 88119.982575, 88496.000000, 1.000000, 2, 0.000060, 17623.996515, 17623.996515
Z3, 4, 1, 720, 7080.000000, 0.105045, 67399.685849, 67424.000000, 1.000000, 2, 0.000060, 13479.937170, 13479.937170
Z3, 5, 1, 720, 5664.000000, 0.077309, 73264.432343, 73552.000000, 1.000000, 2, 0.000060, 14652.886469, 14652.886469
Z3, 6, 1, 720, 7080.000000, 0.101474, 69771.567101, 70096.000000, 1.000000, 2, 0.000060, 13954.313420, 13954.313420
Z3, 7, 1, 720, 7080.000000, 0.110105, 64302.256937, 64360.000000, 1.000000, 2, 0.000060, 12860.451387, 12860.451387
Z3, 8, 1, 720, 5664.000000, 0.088546, 63966.751745, 64360.000000, 1.000000, 2, 0.000060, 12793.350349, 12793.350349
Z3, 9, 1, 720, 7080.000000, 0.097918, 72305.398395, 72984.000000, 1.000000, 2, 0.000060, 14461.079679, 14461.079679
Z3, 10, 1, 720, 12904.000000, 0.077321, 166888.684833, 167584.000000, 1.000000, 2, 0.000060, 33377.736967, 33377.736967
Z3, 11, 1, 720, 17344.000000, 0.111933, 154949.836063, 156248.000000, 1.000000, 2, 0.000060, 30989.967213, 30989.967213
Z3, 12, 1, 720, 16912.000000, 0.120440, 140418.465626, 140928.000000, 1.000000, 2, 0.000060, 28083.693125, 28083.693125
Z3, 13, 1, 720, 13240.000000, 0.123271, 107405.634740, 107640.000000, 1.000000, 2, 0.000060, 21481.126948, 21481.126948
Z3, 14, 1, 720, 28328.000000, 0.109443, 258837.933902, 259888.000000, 1.000000, 2, 0.000060, 51767.586780, 51767.586780
Z3, 15, 1, 720, 30528.000000, 0.106509, 286623.665606, 288000.000000, 1.000000, 2, 0.000060, 57324.733121, 57324.733121
Z3, 16, 1, 720, 16360.000000, 0.122283, 133788.016323, 134096.000000, 1.000000, 2, 0.000060, 26757.603265, 26757.603265
Z3, 17, 1, 720, 33216.000000, 0.082231, 403935.255561, 405072.000000, 1.000000, 2, 0.000060, 80787.051112, 80787.051112
Z3, 18, 1, 720, 28000.000000, 0.111580, 250941.028858, 252248.000000, 1.000000, 2, 0.000060, 50188.205772, 50188.205772
Z3, 19, 1, 720, 15744.000000, 0.111904, 140692.021733, 141832.000000, 1.000000, 2, 0.000060, 28138.404347, 28138.404347
Z3, 20, 1, 720, 16024.000000, 0.105715, 151577.354207, 152608.000000, 1.000000, 2, 0.000060, 30315.470841, 30315.470841
Z3, 21, 1, 720, 11576.000000, 0.110895, 104387.032779, 105232.000000, 1.000000, 2, 0.000060, 20877.406556, 20877.406556
Z3, 22, 1, 720, 10816.000000, 0.113864, 94990.515000, 95712.000000, 1.000000, 2, 0.000060, 18998.103000, 18998.103000
Z3, 23, 1, 720, 13224.000000, 0.088394, 149602.914225, 150272.000000, 1.000000, 2, 0.000060, 29920.582845, 29920.582845
Z3, 24, 1, 720, 17528.000000, 0.123819, 141561.472795, 142504.000000, 1.000000, 2, 0.000060, 28312.294559, 28312.294559
Z3, 25, 1, 720, 23824.000000, 0.095597, 249212.841407, 250776.000000, 1.000000, 2, 0.000060, 49842.568281, 49842.568281
Z3, 26, 1, 720, 11024.000000, 0.110141, 100089.884784, 100216.000000, 1.000000, 2, 0.000060, 20017.976957, 20017.976957
Z3, 27, 1, 720, 15112.000000, 0.079143, 190945.503708, 191288.000000, 1.000000, 2, 0.000060, 38189.100742, 38189.100742
Z3, 28, 1, 720, 24552.000000, 0.113121, 217041.928554, 217272.000000, 1.000000, 2, 0.000060, 43408.385711, 43408.385711
Z3, 29, 1, 720, 10824.000000, 0.118794, 91115.712915, 91728.000000, 1.000000, 2, 0.000060, 18223.142583, 18223.142583
Z3, 30, 1, 720, 6872.000000, 0.121656, 56487.144078, 56792.000000, 1.000000, 2, 0.000060, 11297.428816, 11297.428816
Z3, 31, 1, 720, 6872.000000, 0.094998, 72338.365018, 73104.000000, 1.000000, 2, 0.000060, 14467.673004, 14467.673004
Z3, 32, 1, 720, 6376.000000, 0.117600, 54217.687075, 54488.000000, 1.000000, 2, 0.000060, 10843.537415, 10843.537415
Z3, 33, 1, 720, 6872.000000, 0.078153, 87930.085857, 88096.000000, 1.000000, 2, 0.000060, 17586.017171, 17586.017171
Z3, 34, 1, 720, 6872.000000, 0.081363, 84460.995784, 84832.000000, 1.000000, 2, 0.000060, 16892.199157, 16892.199157
Z3, 35, 1, 720, 6376.000000, 0.083260, 76579.389863, 76816.000000, 1.000000, 2, 0.000060, 15315.877973, 15315.877973
Z3, 36, 1, 720, 6872.000000, 0.080228, 85655.880740, 85896.000000, 1.000000, 2, 0.000060, 17131.176148, 17131.176148
Z3, 37, 1, 720, 6872.000000, 0.076089, 90315.288675, 90416.000000, 1.000000, 2, 0.000060, 18063.057735, 18063.057735
Z3, 38, 1, 720, 6376.000000, 0.093926, 67883.227221, 68552.000000, 1.000000, 2, 0.000060, 13576.645444, 13576.645444
Z1, 0, 2, 720, 9320.000000, 0.360443, 25857.070327, 25888.000000, 1.000000, 2, 5.572098, 18748.059510, 18748.059510
Z2, 0, 2, 720, 6624.000000, 0.358154, 18494.837416, 18496.000000, 1.000000, 2, 5.572098, 17275.612928, 17275.612928
Z2, 1, 2, 720, 5424.000000, 0.117954, 45984.027672, 46352.000000, 1.000000, 2, 5.572098, 22773.450979, 22773.450979
Z2, 2, 2, 720, 7080.000000, 0.084282, 84003.701858, 84280.000000, 1.000000, 2, 5.572098, 30377.385816, 30377.385816
Z2, 3, 2, 720, 18392.000000, 0.099184, 185433.134377, 185776.000000, 1.000000, 2, 5.572098, 50663.272320, 50663.272320
Z2, 4, 2, 720, 9160.000000, 0.077408, 118334.022323, 118960.000000, 1.000000, 2, 5.572098, 37243.449909, 37243.449909
Z2, 5, 2, 720, 8048.000000, 0.090370, 89056.102689, 89416.000000, 1.000000, 2, 5.572098, 31387.865982, 31387.865982
Z2, 6, 2, 720, 6376.000000, 0.083032, 76789.671452, 76816.000000, 1.000000, 2, 5.572098, 28934.579735, 28934.579735
Z2, 7, 2, 720, 6872.000000, 0.115794, 59346.770990, 59752.000000, 1.000000, 2, 5.572098, 25445.999642, 25445.999642
Z3, 0, 2, 720, 7080.000000, 0.305729, 23157.763902, 23208.000000, 1.000000, 2, 5.572098, 18208.198225, 18208.198225
Z3, 1, 2, 720, 7080.000000, 0.088090, 80372.346464, 80448.000000, 1.000000, 2, 5.572098, 29651.114737, 29651.114737
Z3, 2, 2, 720, 5664.000000, 0.091971, 61584.629938, 62240.000000, 1.000000, 2, 5.572098, 25893.571432, 25893.571432
Z3, 3, 2, 720, 7080.000000, 0.105916, 66845.424676, 67424.000000, 1.000000, 2, 5.572098, 26945.730380, 26945.730380
Z3, 4, 2, 720, 7080.000000, 0.100591, 70384.030380, 70800.000000, 1.000000, 2, 5.572098, 27653.451520, 27653.451520
Z3, 5, 2, 720, 5664.000000, 0.087302, 64878.238757, 65096.000000, 1.000000, 2, 5.572098, 26552.293196, 26552.293196
Z3, 6, 2, 720, 7080.000000, 0.076784, 92206.709731, 93152.000000, 1.000000, 2, 5.572098, 32017.987391, 32017.987391
Z3, 7, 2, 720, 7080.000000, 0.082609, 85704.947403, 86336.000000, 1.000000, 2, 5.572098, 30717.634925, 30717.634925
Z3, 8, 2, 720, 5664.000000, 0.116564, 48591.331801, 48824.000000, 1.000000, 2, 5.572098, 23294.911804, 23294.911804
Z3, 9, 2, 720, 7080.000000, 0.086066, 82262.449748, 82320.000000, 1.000000, 2, 5.572098, 30029.135394, 30029.135394
Z3, 10, 2, 720, 12648.000000, 0.094687, 133576.942981, 134552.000000, 1.000000, 2, 5.572098, 40292.034040, 40292.034040
Z3, 11, 2, 720, 17112.000000, 0.089922, 190298.258491, 192264.000000, 1.000000, 2, 5.572098, 51636.297142, 51636.297142
Z3, 12, 2, 720, 15320.000000, 0.087997, 174096.844211, 176088.000000, 1.000000, 2, 5.572098, 48396.014286, 48396.014286
Z3, 13, 2, 720, 10704.000000, 0.094926, 112761.519499, 113872.000000, 1.000000, 2, 5.572098, 36128.949344, 36128.949344
Z3, 14, 2, 720, 18776.000000, 0.104976, 178859.929889, 180536.000000, 1.000000, 2, 5.572098, 49348.631422, 49348.631422
Z3, 15, 2, 720, 21848.000000, 0.102921, 212279.321033, 214192.000000, 1.000000, 2, 5.572098, 56032.509651, 56032.509651
Z3, 16, 2, 720, 12752.000000, 0.085147, 149764.524881, 150016.000000, 1.000000, 2, 5.572098, 43529.550420, 43529.550420
Z3, 17, 2, 720, 21856.000000, 0.104532, 209084.299545, 210152.000000, 1.000000, 2, 5.572098, 55393.505353, 55393.505353
Z3, 18, 2, 720, 16880.000000, 0.118420, 142543.489275, 143048.000000, 1.000000, 2, 5.572098, 42085.343299, 42085.343299
Z3, 19, 2, 720, 12128.000000, 0.088975, 136307.951672, 137816.000000, 1.000000, 2, 5.572098, 40838.235779, 40838.235779
Z3, 20, 2, 720, 15344.000000, 0.113628, 135037.138733, 135784.000000, 1.000000, 2, 5.572098, 40584.073191, 40584.073191
Z3, 21, 2, 720, 11592.000000, 0.103769, 111709.662809, 112536.000000, 1.000000, 2, 5.572098, 35918.578006, 35918.578006
Z3, 22, 2, 720, 9952.000000, 0.110858, 89772.501759, 90472.000000, 1.000000, 2, 5.572098, 31531.145796, 31531.145796
Z3, 23, 2, 720, 11064.000000, 0.121409, 91129.982127, 91432.000000, 1.000000, 2, 5.572098, 31802.641870, 31802.641870
Z3, 24, 2, 720, 14728.000000, 0.100003, 147275.581733, 147280.000000, 1.000000, 2, 5.572098, 43031.761791, 43031.761791
Z3, 25, 2, 720, 16264.000000, 0.095293, 170673.606666, 171200.000000, 1.000000, 2, 5.572098, 47711.366777, 47711.366777
Z3, 26, 2, 720, 9504.000000, 0.088526, 107358.290220, 108000.000000, 1.000000, 2, 5.572098, 35048.303488, 35048.303488
Z3, 27, 2, 720, 12688.000000, 0.101250, 125313.580247, 125616.000000, 1.000000, 2, 5.572098, 38639.361494, 38639.361494
Z3, 28, 2, 720, 17320.000000, 0.124889, 138683.150638, 139672.000000, 1.000000, 2, 5.572098, 41313.275572, 41313.275572
Z3, 29, 2, 720, 10632.000000, 0.079393, 133916.088320, 134576.000000, 1.000000, 2, 5.572098, 40359.863108, 40359.863108
Z3, 30, 2, 720, 6872.000000, 0.113274, 60667.055105, 60808.000000, 1.000000, 2, 5.572098, 25710.056465, 25710.056465
Z3, 31, 2, 720, 6872.000000, 0.117287, 58591.318731, 58728.000000, 1.000000, 2, 5.572098, 25294.909190, 25294.909190
Z3, 32, 2, 720, 6376.000000, 0.104582, 60966.514314, 61304.000000, 1.000000, 2, 5.572098, 25769.948307, 25769.948307
Z3, 33, 2, 720, 6872.000000, 0.086853, 79122.194973, 79904.000000, 1.000000, 2, 5.572098, 29401.084439, 29401.084439
Z3, 34, 2, 720, 6872.000000, 0.097954, 70155.379055, 70840.000000, 1.000000, 2, 5.572098, 27607.721255, 27607.721255
Z3, 35, 2, 720, 6376.000000, 0.079657, 80043.185156, 80704.000000, 1.000000, 2, 5.572098, 29585.282476, 29585.282476
Z3, 36, 2, 720, 6872.000000, 0.080539, 85325.121991, 85896.000000, 1.000000, 2, 5.572098, 30641.669842, 30641.669842
Z3, 37, 2, 720, 6872.000000, 0.095513, 71948.321171, 72336.000000, 1.000000, 2, 5.572098, 27966.309678, 27966.309678
Z3, 38, 2, 720, 6376.000000, 0.100393, 63510.404112, 63760.000000, 1.000000, 2, 5.572098, 26278.726267, 26278.726267
Z1, 0, 3, 720, 15304.000000, 0.335238, 45651.149333, 45680.000000, 1.000000, 2, 10.994939, 35408.956133, 35408.956133
Z2, 0, 3, 720, 6624.000000, 0.351866, 18825.348286, 18864.000000, 1.000000, 2, 10.994939, 30043.795924, 30043.795924
Z2, 1, 3, 720, 5664.000000, 0.115147, 49189.297159, 49248.000000, 1.000000, 2, 10.994939, 36116.585699, 36116.585699
Z2, 2, 3, 720, 7080.000000, 0.082195, 86136.626315, 86336.000000, 1.000000, 2, 10.994939, 43506.051530, 43506.051530
Z2, 3, 3, 720, 7080.000000, 0.100018, 70787.258294, 70800.000000, 1.000000, 2, 10.994939, 40436.177925, 40436.177925
Z2, 4, 3, 720, 12544.000000, 0.090694, 138311.244404, 139376.000000, 1.000000, 2, 10.994939, 53940.975148, 53940.975148
Z2, 5, 3, 720, 18632.000000, 0.117437, 158655.279001, 159240.000000, 1.000000, 2, 10.994939, 58009.782067, 58009.782067
Z2, 6, 3, 720, 10240.000000, 0.115535, 88631.150734, 89040.000000, 1.000000, 2, 10.994939, 44004.956413, 44004.956413
Z2, 7, 3, 720, 8424.000000, 0.103652, 81271.948443, 81784.000000, 1.000000, 2, 10.994939, 42533.115955, 42533.115955
Z3, 0, 3, 720, 5424.000000, 0.322036, 16842.837447, 16840.000000, 1.000000, 2, 10.994939, 29647.293756, 29647.293756
Z3, 1, 3, 720, 7080.000000, 0.095297, 74294.049131, 74520.000000, 1.000000, 2, 10.994939, 41137.536093, 41137.536093
Z3, 2, 3, 720, 7080.000000, 0.094193, 75164.821165, 75312.000000, 1.000000, 2, 10.994939, 41311.690500, 41311.690500
Z3, 3, 3, 720, 5664.000000, 0.117586, 48168.999711, 48408.000000, 1.000000, 2, 10.994939, 35912.526209, 35912.526209
Z3, 4, 3, 720, 7080.000000, 0.085658, 82654.276308, 83288.000000, 1.000000, 2, 10.994939, 42809.581528, 42809.581528
Z3, 5, 3, 720, 7080.000000, 0.078809, 89837.455113, 90768.000000, 1.000000, 2, 10.994939, 44246.217289, 44246.217289
Z3, 6, 3, 720, 5664.000000, 0.123514, 45857.149797, 46048.000000, 1.000000, 2, 10.994939, 35450.156226, 35450.156226
Z3, 7, 3, 720, 7080.000000, 0.113989, 62111.256349, 62648.000000, 1.000000, 2, 10.994939, 38700.977537, 38700.977537
Z3, 8, 3, 720, 7080.000000, 0.093495, 75725.974651, 76128.000000, 1.000000, 2, 10.994939, 41423.921197, 41423.921197
Z3, 9, 3, 720, 14120.000000, 0.082805, 170521.103798, 172192.000000, 1.000000, 2, 10.994939, 60382.947026, 60382.947026
Z3, 10, 3, 720, 17536.000000, 0.107378, 163310.920300, 163880.000000, 1.000000, 2, 10.994939, 58940.910327, 58940.910327
Z3, 11, 3, 720, 16008.000000, 0.118922, 134609.239670, 135656.000000, 1.000000, 2, 10.994939, 53200.574201, 53200.574201
Z3, 12, 3, 720, 10896.000000, 0.089637, 121556.946350, 122424.000000, 1.000000, 2, 10.994939, 50590.115537, 50590.115537
Z3, 13, 3, 720, 19720.000000, 0.121455, 162364.661809, 162968.000000, 1.000000, 2, 10.994939, 58751.658628, 58751.658628
Z3, 14, 3, 720, 20104.000000, 0.121742, 165136.107506, 166144.000000, 1.000000, 2, 10.994939, 59305.947768, 59305.947768
Z3, 15, 3, 720, 12504.000000, 0.091077, 137290.424586, 137400.000000, 1.000000, 2, 10.994939, 53736.811184, 53736.811184
Z3, 16, 3, 720, 23072.000000, 0.110842, 208152.144494, 209744.000000, 1.000000, 2, 10.994939, 67909.155165, 67909.155165
Z3, 17, 3, 720, 18112.000000, 0.082959, 218324.714618, 220872.000000, 1.000000, 2, 10.994939, 69943.669190, 69943.669190
Z3, 18, 3, 720, 9664.000000, 0.079329, 121821.780181, 122328.000000, 1.000000, 2, 10.994939, 50643.082303, 50643.082303
Z3, 19, 3, 720, 12280.000000, 0.119067, 103135.209588, 103192.000000, 1.000000, 2, 10.994939, 46905.768184, 46905.768184
Z3, 20, 3, 720, 10368.000000, 0.125510, 82606.963589, 82944.000000, 1.000000, 2, 10.994939, 42800.118984, 42800.118984
Z3, 21, 3, 720, 10520.000000, 0.108243, 97188.732759, 97400.000000, 1.000000, 2, 10.994939, 45716.472818, 45716.472818
Z3, 22, 3, 720, 15288.000000, 0.120760, 126598.211328, 127400.000000, 1.000000, 2, 10.994939, 51598.368532, 51598.368532
Z3, 23, 3, 720, 16344.000000, 0.107407, 152168.853054, 152744.000000, 1.000000, 2, 10.994939, 56712.496878, 56712.496878
Z3, 24, 3, 720, 9016.000000, 0.108566, 83046.257576, 83480.000000, 1.000000, 2, 10.994939, 42887.977782, 42887.977782
Z3, 25, 3, 720, 13800.000000, 0.076850, 179570.592062, 181576.000000, 1.000000, 2, 10.994939, 62192.844679, 62192.844679
Z3, 26, 3, 720, 17664.000000, 0.094013, 187888.908981, 187912.000000, 1.000000, 2, 10.994939, 63856.508063, 63856.508063
Z3, 27, 3, 720, 9896.000000, 0.083427, 118618.672612, 119224.000000, 1.000000, 2, 10.994939, 50002.460789, 50002.460789
Z3, 28, 3, 720, 6376.000000, 0.114495, 55688.021311, 55928.000000, 1.000000, 2, 10.994939, 37416.330529, 37416.330529
Z3, 29, 3, 720, 6872.000000, 0.101116, 67961.549112, 68032.000000, 1.000000, 2, 10.994939, 39871.036089, 39871.036089
Z3, 30, 3, 720, 6872.000000, 0.099158, 69303.535771, 69408.000000, 1.000000, 2, 10.994939, 40139.433421, 40139.433421
Z3, 31, 3, 720, 6376.000000, 0.120060, 53106.779943, 53128.000000, 1.000000, 2, 10.994939, 36900.082255, 36900.082255
Z3, 32, 3, 720, 6872.000000, 0.085340, 80524.958988, 80840.000000, 1.000000, 2, 10.994939, 42383.718064, 42383.718064
Z3, 33, 3, 720, 6872.000000, 0.095790, 71740.265163, 72336.000000, 1.000000, 2, 10.994939, 40626.779299, 40626.779299
Z3, 34, 3, 720, 6376.000000, 0.092829, 68685.432354, 69304.000000, 1.000000, 2, 10.994939, 40015.812737, 40015.812737
Z3, 35, 3, 720, 6872.000000, 0.086063, 79848.483088, 79904.000000, 1.000000, 2, 10.994939, 42248.422884, 42248.422884
Z3, 36, 3, 720, 6872.000000, 0.099479, 69079.906312, 69408.000000, 1.000000, 2, 10.994939, 40094.707529, 40094.707529
Z3, 37, 3, 720, 6376.000000, 0.105136, 60645.259473, 60720.000000, 1.000000, 2, 10.994939, 38407.778161, 38407.778161
Z3, 38, 3, 720, 6872.000000, 0.107493, 63929.744262, 64224.000000, 1.000000, 2, 10.994939, 39064.675119, 39064.675119
Z1, 0, 4, 720, 7200.000000, 0.313280, 22982.635342, 23000.000000, 1.000000, 2, 16.595101, 43661.202188, 43661.202188
Z2, 0, 4, 720, 6624.000000, 0.359433, 18429.025716, 18448.000000, 1.000000, 2, 16.595101, 42750.480262, 42750.480262
Z2, 1, 4, 720, 6648.000000, 0.098525, 67475.260086, 67832.000000, 1.000000, 2, 16.595101, 52559.727136, 52559.727136
Z2, 2, 4, 720, 7296.000000, 0.115625, 63100.540541, 63440.000000, 1.000000, 2, 16.595101, 51684.783227, 51684.783227
Z2, 3, 4, 720, 17272.000000, 0.092776, 186168.836768, 187736.000000, 1.000000, 2, 16.595101, 76298.442473, 76298.442473
Z2, 4, 4, 720, 22592.000000, 0.099952, 226028.493677, 228200.000000, 1.000000, 2, 16.595101, 84270.373855, 84270.373855
Z2, 5, 4, 720, 17472.000000, 0.109347, 159784.904936, 160288.000000, 1.000000, 2, 16.595101, 71021.656106, 71021.656106
Z2, 6, 4, 720, 6424.000000, 0.118719, 54110.967916, 54440.000000, 1.000000, 2, 16.595101, 49886.868702, 49886.868702
Z2, 7, 4, 720, 6872.000000, 0.077510, 88659.527803, 89240.000000, 1.000000, 2, 16.595101, 56796.580680, 56796.580680
Z3, 0, 4, 720, 6448.000000, 0.320980, 20088.479033, 20144.000000, 1.000000, 2, 16.595101, 43082.370926, 43082.370926
Z3, 1, 4, 720, 7448.000000, 0.103361, 72058.126373, 72304.000000, 1.000000, 2, 16.595101, 53476.300394, 53476.300394
Z3, 2, 4, 720, 7424.000000, 0.123209, 60255.338490, 60352.000000, 1.000000, 2, 16.595101, 51115.742817, 51115.742817
Z3, 3, 4, 720, 6648.000000, 0.080700, 82379.182156, 83096.000000, 1.000000, 2, 16.595101, 55540.511550, 55540.511550
Z3, 4, 4, 720, 7224.000000, 0.107581, 67149.403705, 67512.000000, 1.000000, 2, 16.595101, 52494.555860, 52494.555860
Z3, 5, 4, 720, 7240.000000, 0.100833, 71801.890254, 72400.000000, 1.000000, 2, 16.595101, 53425.053170, 53425.053170
Z3, 6, 4, 720, 6648.000000, 0.107440, 61876.396128, 62128.000000, 1.000000, 2, 16.595101, 51439.954345, 51439.954345
Z3, 7, 4, 720, 7232.000000, 0.088096, 82092.262986, 82176.000000, 1.000000, 2, 16.595101, 55483.127716, 55483.127716
Z3, 8, 4, 720, 7296.000000, 0.092538, 78843.286001, 79304.000000, 1.000000, 2, 16.595101, 54833.332319, 54833.332319
Z3, 9, 4, 720, 16456.000000, 0.112081, 146822.387381, 146928.000000, 1.000000, 2, 16.595101, 68429.152595, 68429.152595
Z3, 10, 4, 720, 25392.000000, 0.099941, 254069.901242, 256480.000000, 1.000000, 2, 16.595101, 89878.655367, 89878.655367
Z3, 11, 4, 720, 21592.000000, 0.081644, 264465.239332, 266560.000000, 1.000000, 2, 16.595101, 91957.722985, 91957.722985
Z3, 12, 4, 720, 13528.000000, 0.110536, 122385.467178, 122976.000000, 1.000000, 2, 16.595101, 63541.768555, 63541.768555
Z3, 13, 4, 720, 29512.000000, 0.104752, 281732.091034, 283768.000000, 1.000000, 2, 16.595101, 95411.093326, 95411.093326
Z3, 14, 4, 720, 29688.000000, 0.102836, 288692.675717, 291056.000000, 1.000000, 2, 16.595101, 96803.210262, 96803.210262
Z3, 15, 4, 720, 16760.000000, 0.092937, 180337.217685, 182168.000000, 1.000000, 2, 16.595101, 75132.118656, 75132.118656
Z3, 16, 4, 720, 33128.000000, 0.091916, 360416.032029, 364040.000000, 1.000000, 2, 16.595101, 111147.881525, 111147.881525
Z3, 17, 4, 720, 26248.000000, 0.124836, 210259.860938, 211672.000000, 1.000000, 2, 16.595101, 81116.647307, 81116.647307
Z3, 18, 4, 720, 26240.000000, 0.110321, 237851.361028, 238544.000000, 1.000000, 2, 16.595101, 86634.947325, 86634.947325
Z3, 19, 4, 720, 14624.000000, 0.085010, 172026.820374, 172040.000000, 1.000000, 2, 16.595101, 73470.039194, 73470.039194
Z3, 20, 4, 720, 26816.000000, 0.117592, 228042.723995, 229192.000000, 1.000000, 2, 16.595101, 84673.219918, 84673.219918
