Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.365381,27259.217091,27280.0,1.0,2,6e-05,27259.217091,27259.217091,1731170.4438007,4850759.697432101,208800.47760970003,5283367.0315797,36479259.5678937,100,25,0
Z2,0,1,720,8952.0,0.306744,29183.944918,29248.0,1.0,2,6e-05,14591.972459,14591.972459,1731170.4438007,4850759.697432101,208800.47760970003,5283367.0315797,36479259.5678937,100,25,0
Z2,1,1,720,5424.0,0.096192,56387.225549,56496.0,1.0,2,6e-05,18795.74185,18795.74185,1731170.4438007,4850759.697432101,208800.47760970003,5283367.0315797,36479259.5678937,100,25,0
Z2,2,1,720,7080.0,0.096188,73605.8552,73744.0,1.0,2,6e-05,18401.4638,18401.4638,1731170.4438007,4850759.697432101,208800.47760970003,5283367.0315797,36479259.5678937,100,25,0
Z2,3,1,720,18976.0,0.117502,161495.123487,162184.0,1.0,2,6e-05,32299.024697,32299.024697,1731170.4438007,4850759.697432101,208800.47760970003,5283367.0315797,36479259.5678937,100,25,0
Z2,4,1,720,8720.0,0.086567,100731.225525,101392.0,1.0,2,6e-05,20146.245105,20146.245105,1731170.4438007,4850759.697432101,208800.47760970003,5283367.0315797,36479259.5678937,100,25,0
Z2,5,1,720,8336.0,0.097982,85076.85085,85936.0,1.0,2,6e-05,17015.37017,17015.37017,1731170.4438007,4850759.697432101,208800.47760970003,5283367.0315797,36479259.5678937,100,25,0
Z2,6,1,720,6376.0,0.117246,54381.386145,54488.0,1.0,2,6e-05,10876.277229,10876.277229,1731170.4438007,4850759.697432101,208800.47760970003,5283367.0315797,36479259.5678937,100,25,0
Z2,7,1,720,6872.0,0.082352,83446.667962,83800.0,1.0,2,6e-05,16689.333592,16689.333592,1731170.4438007,4850759.697432101,208800.47760970003,5283367.0315797,36479259.5678937,100,25,0
Z3,0,1,720,7080.0,0.35765,19795.889836,19824.0,1.0,2,6e-05,3959.177967,3959.177967,1731170.4438007,4850759.697432101,208800.47760970003,5283367.0315797,36479259.5678937,100,25,0
Z3,1,1,720,7080.0,0.097648,72505.32525,72984.0,1.0,2,6e-05,14501.06505,14501.06505,1731170.4438007,4850759.697432101,208800.47760970003,5283367.0315797,36479259.5678937,100,25,0
Z3,2,1,720,5664.0,0.119793,47281.560692,47592.0,1.0,2,6e-05,9456.312138,9456.312138,1731170.4438007,4850759.697432101,208800.47760970003,5283367.0315797,36479259.5678937,100,25,0
Z3,3,1,720,7080.0,0.080345,88119.982575,88496.0,1.0,2,6e-05,17623.996515,17623.996515,1731170.4438007,4850759.697432101,208800.47760970003,5283367.0315797,36479259.5678937,100,25,0
