Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322543, 30879.603650, 30928.000000, 1.000000, 2, 0.000065, 30879.603650, 30879.603650
Z2, 0, 1, 720, 8952.000000, 0.324571, 27581.022334, 27624.000000, 1.000000, 2, 0.000065, 13790.511167, 13790.511167
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000065, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000065, 17527.702683, 17527.702683
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000065, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.100976, 86357.154175, 87200.000000, 1.000000, 2, 0.000065, 17271.430835, 17271.430835
Z2, 5, 1, 720, 8336.000000, 0.100849, 82658.231614, 83360.000000, 1.000000, 2, 0.000065, 16531.646323, 16531.646323
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000065, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000065, 13619.517609, 13619.517609
Z3, 0, 1, 720, 7080.000000, 0.323890, 21859.273210, 21912.000000, 1.000000, 2, 0.000065, 4371.854642, 4371.854642
Z3, 1, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000065, 14022.856464, 14022.856464
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000065, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000065, 14021.190217, 14021.190217
Z3, 4, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000065, 14024.523107, 14024.523107
Z3, 5, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000065, 11217.729717, 11217.729717
Z3, 6, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000065, 14021.051381, 14021.051381
Z3, 7, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000065, 14020.357242, 14020.357242
Z3, 8, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000065, 11221.285574, 11221.285574
Z3, 9, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000065, 14024.384205, 14024.384205
Z3, 10, 1, 720, 12904.000000, 0.101063, 127682.732553, 127760.000000, 1.000000, 2, 0.000065, 25536.546511, 25536.546511
Z3, 11, 1, 720, 17344.000000, 0.101087, 171574.979968, 171720.000000, 1.000000, 2, 0.000065, 34314.995994, 34314.995994
Z3, 12, 1, 720, 16912.000000, 0.101070, 167329.573563, 167440.000000, 1.000000, 2, 0.000065, 33465.914713, 33465.914713
Z3, 13, 1, 720, 13240.000000, 0.101058, 131013.873221, 131088.000000, 1.000000, 2, 0.000065, 26202.774644, 26202.774644
Z3, 14, 1, 720, 28328.000000, 0.101117, 280150.716497, 280472.000000, 1.000000, 2, 0.000065, 56030.143299, 56030.143299
Z3, 15, 1, 720, 30528.000000, 0.101134, 301856.942275, 302256.000000, 1.000000, 2, 0.000065, 60371.388455, 60371.388455
Z3, 16, 1, 720, 16360.000000, 0.101032, 161928.893816, 161976.000000, 1.000000, 2, 0.000065, 32385.778763, 32385.778763
Z3, 17, 1, 720, 33216.000000, 0.101165, 328334.898433, 328864.000000, 1.000000, 2, 0.000065, 65666.979687, 65666.979687
Z3, 18, 1, 720, 28000.000000, 0.101116, 276909.687883, 277224.000000, 1.000000, 2, 0.000065, 55381.937577, 55381.937577
Z3, 19, 1, 720, 15744.000000, 0.101048, 155807.141161, 155880.000000, 1.000000, 2, 0.000065, 31161.428232, 31161.428232
Z3, 20, 1, 720, 16024.000000, 0.100961, 158714.751241, 160240.000000, 1.000000, 2, 0.000065, 31742.950248, 31742.950248
Z3, 21, 1, 720, 11576.000000, 0.101036, 114573.023477, 114608.000000, 1.000000, 2, 0.000065, 22914.604695, 22914.604695
Z3, 22, 1, 720, 10816.000000, 0.101049, 107037.179982, 107088.000000, 1.000000, 2, 0.000065, 21407.435996, 21407.435996
Z3, 23, 1, 720, 13224.000000, 0.101093, 130810.244033, 130928.000000, 1.000000, 2, 0.000065, 26162.048807, 26162.048807
Z3, 24, 1, 720, 17528.000000, 0.101047, 173463.833662, 173544.000000, 1.000000, 2, 0.000065, 34692.766732, 34692.766732
Z3, 25, 1, 720, 23824.000000, 0.101000, 235881.188119, 235880.000000, 1.000000, 2, 0.000065, 47176.237624, 47176.237624
Z3, 26, 1, 720, 11024.000000, 0.101048, 109096.666931, 109144.000000, 1.000000, 2, 0.000065, 21819.333386, 21819.333386
Z3, 27, 1, 720, 15112.000000, 0.101064, 149529.011320, 149616.000000, 1.000000, 2, 0.000065, 29905.802264, 29905.802264
Z3, 28, 1, 720, 24552.000000, 0.101046, 242978.445460, 243088.000000, 1.000000, 2, 0.000065, 48595.689092, 48595.689092
Z3, 29, 1, 720, 10824.000000, 0.100984, 107185.296681, 108240.000000, 1.000000, 2, 0.000065, 21437.059336, 21437.059336
Z3, 30, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000065, 13611.829139, 13611.829139
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000065, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 0.000065, 12642.641154, 12642.641154
Z3, 33, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000065, 13620.732372, 13620.732372
Z3, 34, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000065, 13619.787538, 13619.787538
Z3, 35, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000065, 12632.621725, 12632.621725
Z3, 36, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000065, 13617.223648, 13617.223648
Z3, 37, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000065, 13616.953821, 13616.953821
Z3, 38, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000065, 12632.872017, 12632.872017
Z1, 0, 2, 720, 9320.000000, 0.324023, 28763.390253, 28760.000000, 1.000000, 2, 5.522192, 18385.550068, 18385.550068
Z2, 0, 2, 720, 6624.000000, 0.322894, 20514.472242, 20568.000000, 1.000000, 2, 5.522192, 16735.766465, 16735.766465
Z2, 1, 2, 720, 5424.000000, 0.100921, 53745.008472, 54240.000000, 1.000000, 2, 5.522192, 23381.873711, 23381.873711
Z2, 2, 2, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 5.522192, 26676.729317, 26676.729317
Z2, 3, 2, 720, 18392.000000, 0.103936, 176955.049261, 178560.000000, 1.000000, 2, 5.522192, 48023.881869, 48023.881869
Z2, 4, 2, 720, 9160.000000, 0.100927, 90758.667155, 91600.000000, 1.000000, 2, 5.522192, 30784.605448, 30784.605448
Z2, 5, 2, 720, 8048.000000, 0.100930, 79738.432577, 80480.000000, 1.000000, 2, 5.522192, 28580.558532, 28580.558532
Z2, 6, 2, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 5.522192, 25270.877210, 25270.877210
Z2, 7, 2, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 5.522192, 26259.141052, 26259.141052
Z3, 0, 2, 720, 7080.000000, 0.323456, 21888.603087, 21912.000000, 1.000000, 2, 5.522192, 17010.592634, 17010.592634
